109/11/23,1.00,1.00,1.00,1.00,5000,5000,-0.01,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.04,1.05,1.01,1.01,99000,103150,0.00,5
109/11/26,1.05,1.13,1.05,1.13,202000,219450,0.12,17
109/11/27,1.11,1.11,1.06,1.08,279000,299180,-0.05,27
109/11/30,1.08,1.12,1.08,1.11,376000,412310,0.03,8
109/12/01,1.08,1.08,1.05,1.05,210000,223080,-0.06,5
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.09,1.11,1.09,1.11,37000,40930,0.00,2
109/12/04,1.07,1.07,1.06,1.06,37000,39520,-0.05,2
109/12/07,1.08,1.15,1.08,1.14,352000,399890,0.08,6
109/12/08,1.20,1.42,1.20,1.42,122000,165850,0.28,9
109/12/09,1.63,1.76,1.57,1.67,633000,1048710,0.25,28
109/12/10,1.47,1.48,1.35,1.35,419000,610140,-0.32,12
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.27,1.43,1.27,1.38,350000,477250,0.00,12
109/12/15,1.38,1.48,1.31,1.31,512000,724400,-0.07,16
109/12/16,1.35,1.36,1.35,1.35,7000,9460,0.04,5
109/12/17,1.36,1.37,1.31,1.31,158000,208320,-0.04,9
109/12/18,1.43,1.63,1.43,1.63,444000,692630,0.32,29
109/12/21,1.80,2.12,1.79,2.12,379000,711780,0.49,24
109/12/22,2.20,2.53,2.07,2.07,151000,366210,-0.05,11
109/12/23,1.84,2.02,1.80,2.02,32000,58660,-0.05,4
109/12/24,1.93,1.93,1.93,1.93,131000,252830,-0.09,1
109/12/25,2.12,2.12,2.12,2.12,3000,6360,0.19,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,2.92,2.94,2.92,2.94,8000,23480,0.00,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
