98/11/12,--,--,--,--,0,0,,0
98/11/13,1.61,1.62,1.61,1.62,322000,518670,-0.01,4
98/11/16,1.57,1.57,1.51,1.51,396000,615780,-0.11,4
98/11/17,1.53,1.63,1.53,1.63,520000,798100,0.12,6
98/11/18,1.63,1.64,1.63,1.64,21000,34330,0.01,3
98/11/19,1.69,1.69,1.69,1.69,20000,33800,0.05,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,2.00,2.00,1.97,1.97,100000,198500,0.28,2
98/11/30,1.88,1.88,1.88,1.88,65000,122200,-0.09,2
98/12/01,1.89,1.89,1.75,1.75,447000,802740,-0.13,5
98/12/02,1.67,1.67,1.67,1.67,297000,495990,-0.08,3
98/12/03,1.63,1.69,1.63,1.69,496000,808540,0.02,6
98/12/04,1.70,1.75,1.69,1.75,996000,1688520,0.06,12
98/12/07,1.70,1.70,1.67,1.67,990000,1668150,-0.08,10
98/12/08,1.67,1.69,1.66,1.66,1005000,1678550,-0.01,12
98/12/09,1.69,1.69,1.66,1.66,990000,1658250,,10
98/12/10,1.60,1.77,1.60,1.77,535000,859750,0.11,8
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.59,1.62,1.59,1.62,298000,473850,-0.15,4
98/12/16,1.68,1.68,1.68,1.68,298000,500640,0.06,4
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.59,1.59,1.59,1.59,495000,787050,-0.09,5
98/12/22,1.47,1.49,1.47,1.49,594000,879120,-0.10,6
98/12/23,1.49,1.51,1.45,1.50,1016000,1515380,0.01,13
98/12/24,1.50,1.50,1.46,1.50,991000,1465710,,11
98/12/25,1.45,1.47,1.43,1.47,894000,1289370,-0.03,11
98/12/28,1.42,1.42,1.34,1.34,545000,761980,-0.13,6
98/12/29,1.31,1.32,1.31,1.32,793000,1040330,-0.02,9
98/12/30,1.29,1.32,1.29,1.31,629000,812010,-0.01,10
98/12/31,1.26,1.29,1.25,1.27,922000,1172320,-0.04,12
99/01/04,1.23,1.28,1.20,1.22,1476000,1860690,-0.05,25
99/01/05,1.17,1.22,1.17,1.21,1199000,1447420,-0.01,14
99/01/06,1.18,1.18,1.17,1.17,594000,699930,-0.04,6
99/01/07,1.01,1.10,1.00,1.10,1693000,1720730,-0.07,18
99/01/08,1.08,1.14,1.03,1.06,484000,525060,-0.04,13
99/01/11,0.99,1.07,0.99,1.07,883000,887050,0.01,11
99/01/12,1.06,1.13,1.06,1.13,655000,695270,0.06,9
99/01/13,1.20,1.20,1.20,1.20,10000,12000,0.07,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.14,1.16,1.14,1.16,16000,18260,-0.04,3
99/01/18,1.19,1.19,1.19,1.19,6000,7140,0.03,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,1.20,1.28,1.20,1.28,11000,13280,0.09,2
99/01/21,1.25,1.25,1.23,1.23,52000,64360,-0.05,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,1.40,1.40,1.40,1.40,15000,21000,0.17,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.51,1.51,1.51,1.51,1000,1510,0.11,1
99/01/28,1.43,1.43,1.30,1.30,609000,792350,-0.21,8
99/01/29,1.44,1.44,1.44,1.44,604000,869760,0.14,7
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,2.45,2.45,2.45,2.45,30000,73500,1.01,1
99/02/08,2.29,2.29,2.29,2.29,30000,68700,-0.16,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.43,1.61,1.43,1.54,415000,610830,-0.75,8
99/02/26,1.44,1.44,1.41,1.41,442000,635580,-0.13,6
