109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,2.68,2.95,2.68,2.95,379000,1082150,0.00,6
109/05/26,2.83,3.25,2.74,3.25,498000,1416040,0.30,9
109/05/27,3.09,3.09,2.66,2.66,76000,214600,-0.59,8
109/05/28,2.76,2.76,2.50,2.50,44000,110260,-0.16,2
109/05/29,2.43,2.43,2.39,2.39,11000,26610,-0.11,2
109/06/01,2.60,2.60,2.52,2.52,71000,179800,0.13,4
109/06/02,2.53,2.64,2.51,2.51,122000,313730,-0.01,11
109/06/03,2.35,2.49,2.35,2.44,311000,767900,-0.07,6
109/06/04,2.37,2.75,2.37,2.75,340000,862710,0.31,24
109/06/05,2.78,2.88,2.77,2.88,214000,605250,0.13,9
109/06/08,2.81,2.81,2.81,2.81,52000,146120,-0.07,1
109/06/09,2.99,3.08,2.96,3.08,131000,397390,0.27,9
109/06/10,2.75,2.75,2.65,2.67,66000,177280,-0.41,5
109/06/11,2.59,2.80,2.59,2.80,257000,698980,0.13,9
109/06/12,2.18,2.41,2.15,2.33,324000,735080,-0.47,34
109/06/15,2.60,2.61,2.21,2.21,149000,376000,-0.12,13
109/06/16,2.46,2.46,2.22,2.22,163000,383900,0.01,5
109/06/17,2.29,2.39,2.29,2.31,191000,442310,0.09,7
109/06/18,2.27,2.82,2.27,2.82,284000,694160,0.51,13
109/06/19,3.01,3.65,2.93,3.09,228000,702960,0.27,17
109/06/22,2.86,3.27,2.86,3.27,54000,156170,0.18,8
109/06/23,3.10,3.29,2.97,3.29,237000,753940,0.02,6
109/06/24,3.35,3.43,3.30,3.32,246000,824400,0.03,10
109/06/29,3.05,3.12,2.92,2.92,91000,270620,-0.40,4
109/06/30,2.97,3.43,2.97,3.43,270000,846730,0.51,5
109/07/01,3.21,3.38,3.17,3.36,283000,928770,-0.07,15
109/07/02,3.21,3.21,3.00,3.01,150000,457270,-0.35,10
109/07/03,3.04,3.04,3.04,3.04,56000,170240,0.03,2
109/07/06,3.55,3.55,3.55,3.55,2000,7100,0.51,1
109/07/07,3.81,3.81,3.40,3.66,32000,114820,0.11,4
109/07/08,3.51,3.86,3.51,3.86,30000,109600,0.20,3
109/07/09,3.84,4.66,3.84,4.22,32000,130080,0.36,3
109/07/10,4.19,4.19,4.19,4.19,12000,50280,-0.03,1
109/07/13,4.01,4.36,3.97,4.36,86000,347360,0.17,4
109/07/14,3.86,4.64,3.86,4.10,66000,274560,-0.26,5
109/07/15,4.21,4.36,3.71,3.75,102000,427540,-0.35,6
109/07/16,3.80,3.90,3.80,3.90,22000,83800,0.15,2
109/07/17,4.41,4.41,4.36,4.41,21000,92210,0.51,3
