109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.66,1.68,1.63,1.65,24000,39420,+0.17,4
109/06/29,1.53,1.53,1.48,1.48,24000,36570,-0.17,2
109/06/30,1.95,2.09,1.95,2.02,176000,349190,+0.54,10
109/07/01,2.03,2.55,2.02,2.50,211000,463740,+0.48,19
109/07/02,2.84,3.24,2.84,3.24,99000,287950,+0.74,22
109/07/03,4.02,4.02,3.82,3.82,63000,244740,+0.58,3
109/07/06,3.75,3.75,3.62,3.62,25000,90790,-0.20,4
109/07/07,3.99,3.99,3.65,3.69,26000,99670,+0.07,5
109/07/08,---,---,---,---,0,0,---,0
109/07/09,6.10,6.10,5.70,6.10,9000,52700,+1.21,5
109/07/10,---,---,---,---,0,0,---,0
109/07/13,6.15,6.15,6.15,6.15,6000,36900,+0.05,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,4.94,4.94,4.94,4.94,1000,4940,-0.81,1
109/07/16,4.25,4.29,4.25,4.29,40000,170400,-0.65,4
109/07/17,---,---,---,---,0,0,---,0
109/07/20,4.35,4.81,4.35,4.81,100000,457700,+0.62,10
109/07/21,5.10,5.30,5.10,5.30,70000,361000,+0.49,2
109/07/22,5.90,5.95,5.85,5.85,60000,354500,+0.55,6
109/07/23,6.15,6.30,6.15,6.30,60000,375000,+0.45,6
109/07/24,7.40,7.85,7.40,7.85,2000,15250,+1.55,2
109/07/27,7.50,7.50,7.50,7.50,10000,75000,-0.35,1
109/07/28,6.10,6.10,6.10,6.10,3000,18300,-1.40,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,2.74,2.74,2.74,2.74,2000,5480,+0.19,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.44,2.44,2.44,2.44,1000,2440,-0.19,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,2.87,2.87,2.87,2.87,1000,2870,-0.01,1
109/09/16,3.30,3.30,3.30,3.30,2000,6600,+0.43,1
109/09/17,3.01,3.01,3.01,3.01,2000,6020,-0.29,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.84,1.85,1.84,1.85,22000,40590,+0.06,2
109/10/15,1.92,1.92,1.92,1.92,22000,42240,+0.07,1
109/10/16,1.83,1.83,1.83,1.83,1000,1830,-0.09,1
109/10/19,1.54,1.58,1.54,1.57,91000,142000,-0.26,4
109/10/20,1.61,1.68,1.57,1.57,72000,118380,0.00,7
109/10/21,1.54,1.64,1.54,1.54,277000,438850,-0.03,14
109/10/22,1.48,1.57,1.38,1.57,524000,788850,+0.03,22
109/10/23,1.70,1.76,1.59,1.63,498000,844730,+0.06,24
109/10/26,1.59,1.59,1.36,1.36,221000,323530,-0.27,20
109/10/27,1.23,1.26,1.23,1.23,188000,234280,-0.13,8
109/10/28,1.29,1.29,1.16,1.16,136000,163520,-0.07,4
109/10/29,0.96,1.06,0.96,1.06,258000,253260,-0.10,6
109/10/30,1.10,1.10,0.94,0.94,416000,414200,-0.12,5
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.08,1.13,1.06,1.12,187000,206940,+0.12,9
109/11/04,1.17,1.18,1.14,1.14,157000,183190,+0.02,7
109/11/05,1.19,1.71,1.19,1.71,477000,727900,+0.57,23
109/11/06,1.69,2.33,1.69,2.20,142000,271580,+0.49,16
109/11/09,2.48,2.84,2.48,2.71,55000,141600,+0.51,11
109/11/10,2.30,2.44,2.09,2.09,58000,129000,-0.62,7
109/11/11,2.41,2.60,2.41,2.55,4000,10060,+0.46,4
109/11/12,2.80,2.85,2.80,2.85,2000,5650,+0.30,2
109/11/13,2.36,2.57,2.36,2.57,20000,49300,-0.28,2
109/11/16,3.07,3.35,3.07,3.35,30000,97700,+0.78,2
109/11/17,3.69,4.06,3.54,3.59,14000,50280,+0.24,5
109/11/18,3.48,3.48,3.33,3.33,2000,6810,-0.26,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,3.55,3.55,3.55,3.55,1000,3550,+0.38,1
109/11/23,3.14,3.14,3.14,3.14,1000,3140,-0.41,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,2.28,2.28,2.28,2.28,2000,4560,-0.35,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.70,1.70,1.70,1.70,2000,3400,-0.35,1
109/12/16,1.97,1.97,1.97,1.97,2000,3940,+0.27,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.74,1.74,1.74,1.74,2000,3480,+0.05,1
