109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.74,0.82,0.73,0.82,249000,196680,0.00,12
109/03/04,0.80,0.80,0.71,0.75,314000,239680,-0.07,7
109/03/05,0.76,0.83,0.76,0.79,280000,220100,0.04,8
109/03/06,0.70,0.70,0.68,0.69,280000,194800,-0.10,10
109/03/09,0.60,0.60,0.60,0.60,100000,60000,-0.09,1
109/03/10,0.55,0.58,0.55,0.58,30000,16900,-0.02,3
109/03/11,0.56,0.56,0.56,0.56,30000,16800,-0.02,1
109/03/12,0.36,0.37,0.33,0.37,298000,109680,-0.19,7
109/03/13,0.23,0.25,0.23,0.23,298000,68940,-0.14,7
109/03/16,0.34,0.34,0.31,0.31,255000,80700,0.08,3
109/03/17,0.31,0.31,0.31,0.31,200000,62000,0.00,1
109/03/18,0.34,0.34,0.34,0.34,10000,3400,0.03,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/03/24,0.40,0.42,0.40,0.42,25000,10080,0.10,4
109/03/25,0.47,0.47,0.47,0.47,5000,2350,0.05,1
109/03/26,0.43,0.43,0.43,0.43,5000,2150,-0.04,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/04/01,0.68,0.68,0.68,0.68,20000,13600,0.07,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.19,1.27,1.10,1.13,52000,62080,0.00,9
109/04/08,1.21,1.28,1.03,1.03,86000,100290,-0.10,9
109/04/09,1.06,1.37,1.02,1.08,337000,402890,0.05,49
109/04/10,0.94,1.04,0.87,0.88,440000,412450,-0.20,49
109/04/13,0.91,0.97,0.80,0.83,336000,296600,-0.05,18
109/04/14,0.86,0.94,0.82,0.90,387000,339970,0.07,21
109/04/15,0.93,0.93,0.81,0.83,340000,292970,-0.07,14
109/04/16,0.80,0.88,0.79,0.80,277000,232400,-0.03,18
109/04/17,0.83,0.83,0.71,0.71,406000,318590,-0.09,21
109/04/20,0.75,0.77,0.70,0.73,227000,163920,0.02,12
109/04/21,0.71,0.76,0.71,0.71,207000,151570,-0.02,13
109/04/22,0.73,0.84,0.69,0.84,447000,340090,0.13,29
109/04/23,0.87,0.89,0.81,0.81,383000,330550,-0.03,18
109/04/24,0.84,0.87,0.79,0.86,175000,147360,0.05,11
109/04/27,0.86,0.87,0.79,0.82,215000,177900,-0.04,16
109/04/28,0.80,0.80,0.75,0.75,120000,91850,-0.07,11
109/04/29,0.71,0.71,0.61,0.66,182000,118530,-0.09,23
109/04/30,0.69,0.69,0.63,0.64,159000,103160,-0.02,10
109/05/04,0.55,0.66,0.55,0.66,305000,186220,0.02,13
109/05/05,0.67,0.67,0.57,0.57,144000,84180,-0.09,5
109/05/06,0.55,0.58,0.55,0.58,8000,4550,0.01,2
109/05/07,0.58,0.65,0.58,0.63,79000,50370,0.05,6
109/05/08,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
109/05/11,0.65,0.69,0.63,0.63,81000,52390,0.04,6
109/05/12,0.71,0.92,0.71,0.85,1497000,1146250,0.22,44
109/05/13,0.89,0.95,0.85,0.85,1625000,1444290,0.00,43
109/05/14,0.80,0.97,0.78,0.78,467000,390630,-0.07,39
109/05/15,0.96,1.02,0.82,0.82,1281000,1106900,0.04,43
109/05/18,0.90,0.90,0.62,0.62,1221000,815750,-0.20,16
109/05/19,0.67,0.67,0.62,0.64,145000,93970,0.02,11
109/05/20,0.68,0.80,0.68,0.78,338000,258420,0.14,16
109/05/21,0.96,1.30,0.92,1.30,277000,275620,0.52,27
109/05/22,1.23,1.27,1.03,1.05,247000,298520,-0.25,23
109/05/25,1.21,1.52,1.19,1.34,1121000,1623360,0.29,59
109/05/26,1.38,1.38,1.12,1.17,1145000,1490050,-0.17,59
109/05/27,1.10,1.10,0.90,1.02,564000,569280,-0.15,43
109/05/28,1.02,1.07,0.95,0.97,749000,758600,-0.05,36
109/05/29,1.03,1.05,0.95,0.99,214000,213410,0.02,24
109/06/01,1.00,1.13,1.00,1.07,983000,1052770,0.08,31
109/06/02,1.07,1.10,0.91,0.97,317000,327980,-0.10,29
109/06/03,1.02,1.25,1.00,1.15,660000,767140,0.18,64
109/06/04,1.15,1.34,1.08,1.34,944000,1117930,0.19,91
109/06/05,1.29,1.35,1.13,1.23,587000,720430,-0.11,61
109/06/08,1.20,1.25,1.04,1.07,439000,504590,-0.16,36
109/06/09,1.04,1.21,1.04,1.20,1047000,1171310,0.13,78
109/06/10,1.16,1.26,1.12,1.12,296000,339190,-0.08,16
109/06/11,1.20,1.60,1.18,1.24,1740000,2445300,0.12,115
109/06/12,1.02,1.13,0.94,1.06,447000,466360,-0.18,57
109/06/15,1.02,1.02,0.90,0.91,202000,195080,-0.15,25
109/06/16,0.95,0.95,0.88,0.91,135000,125790,0.00,9
109/06/17,0.90,0.90,0.81,0.84,384000,326890,-0.07,29
