100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,1.81,1.81,1.69,1.69,20000,35000,-0.15,2
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,1.96,2.01,1.96,2.01,60000,119100,-0.13,2
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,2.65,2.65,2.65,2.65,3000,7950,0.46,1
100/11/22,3.00,3.00,3.00,3.00,5000,15000,0.35,1
100/11/23,2.90,3.08,2.90,3.08,24000,72040,0.08,4
100/11/24,2.99,2.99,2.99,2.99,30000,89700,-0.09,1
100/11/25,2.64,2.64,2.58,2.58,11000,28980,-0.41,2
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,1.87,1.88,1.80,1.80,25000,46370,-0.24,9
100/12/26,1.83,1.91,1.83,1.90,20000,37750,0.10,6
100/12/27,1.93,1.96,1.92,1.96,17000,33060,0.06,7
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,1.78,1.78,1.78,1.78,12000,21360,-0.08,5
101/01/02,1.78,1.81,1.78,1.81,12000,21560,0.03,3
101/01/03,1.81,1.81,1.81,1.81,3000,5430,,1
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,1.21,1.22,1.17,1.17,50000,59800,-0.07,5
101/01/09,0.88,0.88,0.88,0.88,10000,8800,-0.29,1
101/01/10,0.83,0.93,0.78,0.93,240000,199500,0.05,21
101/01/11,1.01,1.01,1.01,1.01,10000,10100,0.08,1
101/01/12,1.01,1.01,0.99,1.00,170000,169020,-0.01,5
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,1.03,1.03,1.03,1.03,16000,16480,-0.02,2
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.51,0.52,0.51,0.51,40000,20500,-0.30,4
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,0.15,0.15,0.15,0.15,3000,450,-0.10,1
101/02/06,0.39,0.39,0.39,0.39,5000,1950,0.24,1
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.18,0.23,0.07,0.07,40000,5500,-0.15,3
101/02/09,0.04,0.04,0.04,0.04,30000,1200,-0.03,1
101/02/10,0.03,0.03,0.03,0.03,13000,390,-0.01,2
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.84,0.95,0.84,0.95,521000,466890,X,13
102/07/19,0.99,1.10,0.99,1.04,776000,813440,0.09,18
102/07/22,1.00,1.00,0.99,0.99,111000,110900,-0.05,5
102/07/23,1.00,1.02,0.99,0.99,202000,203960,,5
102/07/24,0.99,1.03,0.97,1.03,211000,207830,0.04,6
102/07/25,1.03,1.03,1.03,1.03,105000,108150,,2
102/07/26,1.02,1.02,1.01,1.01,101000,102060,-0.02,2
102/07/29,1.00,1.02,1.00,1.02,45000,45800,0.01,2
102/07/30,1.01,1.01,1.01,1.01,50000,50500,-0.01,1
102/07/31,1.04,1.04,1.04,1.04,384000,399360,0.03,4
102/08/01,0.90,0.95,0.90,0.91,715000,669740,-0.13,11
102/08/02,0.90,0.97,0.88,0.97,527000,468440,0.06,12
102/08/05,0.94,0.94,0.90,0.92,205000,192260,-0.05,6
102/08/06,0.99,1.00,0.96,0.97,326000,318540,0.05,5
102/08/07,1.02,1.02,0.99,1.01,466000,471420,0.04,6
102/08/08,1.02,1.02,1.00,1.00,145000,146900,-0.01,2
102/08/09,0.93,0.99,0.93,0.99,203000,192870,-0.01,4
102/08/12,0.98,0.98,0.96,0.96,203000,198840,-0.03,3
102/08/13,0.97,0.97,0.97,0.97,5000,4850,0.01,1
102/08/14,0.92,0.95,0.92,0.95,58000,54890,-0.02,3
102/08/15,0.95,0.95,0.87,0.87,221000,199840,-0.08,5
102/08/16,0.86,0.87,0.85,0.85,314000,271900,-0.02,6
102/08/19,0.81,0.84,0.81,0.82,313000,258750,-0.03,5
102/08/20,0.83,0.83,0.82,0.83,207000,170920,0.01,5
102/08/22,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
102/08/23,0.74,0.76,0.74,0.76,109000,80860,-0.06,2
102/08/26,0.71,0.71,0.71,0.71,109000,77390,-0.05,2
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.70,0.70,0.70,0.70,98000,68600,X,1
102/08/29,0.65,0.65,0.65,0.65,98000,63700,-0.05,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.68,0.68,0.68,0.68,5000,3400,X,1
102/09/17,0.69,0.71,0.69,0.71,95000,67350,0.03,2
102/09/18,0.66,0.66,0.66,0.66,90000,59400,-0.05,1
102/09/23,0.69,0.69,0.69,0.69,3000,2070,0.03,1
102/09/24,0.68,0.68,0.68,0.68,3000,2040,-0.01,1
102/09/25,0.66,0.66,0.65,0.65,10000,6550,-0.03,2
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.63,0.63,0.63,0.63,10000,6300,X,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.67,0.67,0.67,0.67,3000,2010,X,1
102/10/02,0.72,0.83,0.72,0.83,191000,144540,0.16,9
102/10/03,0.83,0.83,0.79,0.80,191000,155470,-0.03,8
102/10/04,0.82,0.84,0.82,0.83,376000,311960,0.03,5
102/10/07,0.90,0.99,0.89,0.99,375000,345210,0.16,10
102/10/08,1.09,1.09,0.93,0.93,249000,249700,-0.06,13
102/10/09,0.97,0.99,0.97,0.99,201000,198890,0.06,6
102/10/11,0.99,1.06,0.99,1.06,170000,173750,0.07,6
102/10/14,1.10,1.26,1.10,1.26,128000,148320,0.20,14
102/10/15,1.22,1.22,1.20,1.20,40000,48400,-0.06,6
102/10/16,1.19,1.22,1.19,1.21,96000,114430,0.01,5
102/10/17,1.21,1.21,1.06,1.06,67000,73590,-0.15,7
102/10/18,1.05,1.05,0.93,0.93,353000,349720,-0.13,15
102/10/21,0.97,1.02,0.77,0.77,413000,391980,-0.16,14
102/10/22,1.08,1.10,1.07,1.07,320000,343630,0.30,9
102/10/23,1.07,1.07,1.04,1.04,105000,110030,-0.03,4
102/10/24,1.09,1.09,1.09,1.09,110000,119900,0.05,5
102/10/25,1.08,1.11,1.08,1.11,95000,105360,0.02,2
102/10/28,1.14,1.16,1.14,1.16,94000,107200,0.05,2
102/10/29,1.06,1.06,1.06,1.06,98000,103880,-0.10,3
102/10/30,1.07,1.09,1.07,1.09,215000,231950,0.03,4
102/10/31,1.11,1.13,1.08,1.08,261000,292070,-0.01,4
102/11/01,1.12,1.18,1.12,1.15,589000,671630,0.07,9
102/11/04,1.13,1.16,1.12,1.16,987000,1118350,0.01,14
102/11/05,1.14,1.16,1.14,1.16,485000,558320,,5
102/11/06,1.20,1.41,1.20,1.41,844000,1114950,0.25,14
102/11/07,1.38,1.42,1.36,1.38,1582000,2193840,-0.03,33
102/11/08,1.41,1.43,1.39,1.43,1103000,1547050,0.05,14
102/11/11,1.45,1.57,1.45,1.57,1987000,3018100,0.14,27
102/11/12,1.53,1.56,1.48,1.54,1383000,2089110,-0.03,27
102/11/13,1.52,1.52,1.48,1.52,701000,1052800,-0.02,10
102/11/14,1.45,1.46,1.29,1.29,946000,1311080,-0.23,17
102/11/15,1.26,1.40,1.26,1.40,1419000,1866760,0.11,19
102/11/18,1.43,1.48,1.39,1.48,941000,1344680,0.08,20
102/11/19,1.45,1.58,1.45,1.56,1152000,1730710,0.08,23
102/11/20,1.56,1.56,1.56,1.56,324000,505440,,3
102/11/21,1.51,1.52,1.50,1.50,279000,422340,-0.06,5
102/11/22,1.50,1.53,1.50,1.53,217000,326610,0.03,6
102/11/25,1.49,1.49,1.35,1.35,475000,671920,-0.18,8
102/11/26,1.29,1.32,1.19,1.20,934000,1194910,-0.15,22
102/11/27,1.18,1.24,1.15,1.24,1094000,1291840,0.04,25
102/11/28,1.20,1.22,1.13,1.17,774000,927460,-0.07,22
102/11/29,1.09,1.09,1.05,1.09,706000,759380,-0.08,8
102/12/02,1.04,1.10,1.03,1.10,622000,653240,0.01,10
102/12/03,1.11,1.11,1.07,1.07,217000,236520,-0.03,4
102/12/04,1.09,1.12,1.09,1.12,129000,141510,0.05,3
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,1.11,1.11,1.11,1.11,108000,119880,X,2
102/12/10,1.15,1.15,1.15,1.15,108000,124200,0.04,2
102/12/11,1.20,1.20,1.20,1.20,108000,129600,0.05,2
102/12/12,1.21,1.21,1.21,1.21,108000,130680,0.01,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,1.24,1.24,1.24,1.24,10000,12400,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,1.27,1.27,1.27,1.27,4000,5080,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,1.25,1.25,1.14,1.14,356000,420370,X,6
102/12/24,1.15,1.18,1.15,1.16,346000,402460,0.02,6
102/12/25,1.01,1.01,1.01,1.01,99000,99990,-0.15,1
102/12/26,1.05,1.05,1.05,1.05,99000,103950,0.04,1
102/12/27,0.98,0.99,0.98,0.99,97000,95990,-0.06,3
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.95,0.95,0.91,0.91,119000,110680,X,4
103/01/02,0.92,1.00,0.92,1.00,630000,606610,0.09,9
103/01/03,0.97,0.98,0.96,0.98,718000,698270,-0.02,7
103/01/06,0.96,0.96,0.96,0.96,98000,94080,-0.02,1
103/01/07,1.04,1.05,1.00,1.00,205000,213110,0.04,4
103/01/08,0.99,0.99,0.99,0.99,195000,193050,-0.01,2
103/01/09,0.89,0.89,0.89,0.89,99000,88110,-0.10,1
103/01/10,0.82,0.83,0.82,0.82,294000,242050,-0.07,4
103/01/13,0.80,0.85,0.79,0.85,598000,480460,0.03,7
103/01/14,0.91,0.92,0.90,0.92,314000,285840,0.07,5
103/01/15,0.89,0.89,0.89,0.89,108000,96120,-0.03,2
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.91,0.91,0.91,0.91,200000,182000,X,6
103/01/21,0.99,0.99,0.98,0.98,2000,1970,0.07,2
103/01/22,1.03,1.06,1.03,1.06,2000,2090,0.08,2
103/01/23,1.04,1.09,1.04,1.09,203000,211320,0.03,3
103/01/24,1.08,1.08,1.08,1.08,60000,64800,-0.01,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,1.04,1.04,1.04,1.04,188000,195520,X,2
103/02/11,1.10,1.10,1.09,1.09,188000,205600,0.05,2
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.90,0.90,0.87,0.87,376000,332760,X,4
103/02/14,0.87,0.88,0.87,0.88,426000,371120,0.01,5
103/02/17,0.86,0.93,0.86,0.93,151000,133360,0.05,2
103/02/18,1.06,1.06,1.04,1.04,141000,148760,0.11,5
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.87,0.87,0.82,0.82,43000,36130,X,4
103/02/24,0.76,0.86,0.76,0.86,5000,4100,0.04,2
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.81,0.81,0.81,0.81,2000,1620,X,1
103/02/27,0.85,0.85,0.85,0.85,4000,3400,0.04,2
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
104/02/09,1.88,1.91,1.88,1.91,600000,1133000,0.02,4
104/02/10,--,--,--,--,0,0,,0
104/02/11,2.91,2.91,2.57,2.77,622000,1697960,X,10
104/02/12,2.57,2.57,2.57,2.57,22000,56540,-0.20,2
104/02/13,--,--,--,--,0,0,,0
104/02/24,2.20,2.21,2.20,2.21,132000,291000,X,3
104/02/25,2.13,2.16,2.07,2.16,152000,322440,-0.05,6
104/02/26,--,--,--,--,0,0,,0
104/03/02,2.03,2.03,2.03,2.03,10000,20300,X,1
104/03/03,1.97,2.07,1.97,2.07,77000,157690,0.04,2
104/03/04,1.98,1.98,1.97,1.98,154000,304900,-0.09,4
104/03/05,2.01,2.04,2.01,2.04,425000,860090,0.06,9
104/03/06,2.18,2.18,2.08,2.13,598000,1271170,0.09,22
104/03/09,2.20,2.35,2.20,2.35,574000,1301460,0.22,11
104/03/10,2.42,2.42,2.31,2.36,418000,988680,0.01,15
104/03/11,2.40,2.46,2.40,2.46,180000,436200,0.10,6
104/03/12,2.51,2.56,2.45,2.45,122000,303300,-0.01,4
104/03/13,2.46,2.61,2.45,2.61,349000,894000,0.16,15
104/03/16,2.71,2.94,2.71,2.94,450000,1289130,0.33,24
104/03/17,3.18,3.18,3.14,3.14,163000,517020,0.20,9
104/03/18,2.91,2.91,2.91,2.91,29000,84390,-0.23,1
104/03/19,2.80,2.87,2.80,2.87,409000,1166100,-0.04,5
104/03/20,2.97,2.97,2.76,2.91,425000,1238580,0.04,5
104/03/23,2.82,2.89,2.82,2.82,144000,411890,-0.09,3
104/03/24,2.63,2.63,2.47,2.54,890000,2262690,-0.28,14
104/03/25,2.48,2.75,2.44,2.70,1422000,3680910,0.16,21
104/03/26,2.78,2.91,2.71,2.91,902000,2529820,0.21,15
104/03/27,2.83,3.35,2.80,3.35,527000,1577110,0.44,12
104/03/30,2.01,3.46,2.01,3.46,358000,1189630,0.11,7
104/03/31,3.21,3.21,3.16,3.16,41000,129610,-0.30,3
104/04/01,3.34,3.45,3.34,3.45,272000,927000,0.29,6
104/04/02,3.33,3.33,3.31,3.31,272000,902760,-0.14,5
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,3.25,3.25,3.25,3.25,30000,97500,X,1
104/04/14,3.26,3.40,3.26,3.35,254000,841900,0.10,12
104/04/15,3.57,3.83,3.55,3.81,276000,1013330,0.46,11
104/04/16,3.81,3.82,3.79,3.82,52000,198000,0.01,4
104/04/17,--,--,--,--,0,0,,0
104/04/20,4.27,4.27,4.25,4.25,4000,17040,X,2
104/04/21,--,--,--,--,0,0,,0
104/04/22,3.81,3.81,3.81,3.81,4000,15240,X,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,3.24,3.24,3.21,3.21,50000,161400,X,2
104/04/27,3.30,3.48,3.30,3.48,257000,871720,0.27,9
104/04/28,3.50,3.86,3.48,3.85,237000,891000,0.37,9
104/04/29,3.86,3.86,3.86,3.86,30000,115800,0.01,1
104/04/30,4.19,4.19,4.13,4.13,7000,29010,0.27,4
104/05/04,4.80,4.80,4.80,4.80,2000,9600,0.67,1
104/05/05,4.95,4.95,4.95,4.95,1000,4950,0.15,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,4.92,4.92,4.79,4.79,10000,48550,X,2
104/05/11,4.86,4.86,4.86,4.86,5000,24300,0.07,1
104/05/12,4.92,4.92,4.90,4.90,15000,73600,0.04,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,3.36,3.37,3.36,3.36,86000,289200,X,6
104/05/25,3.41,3.80,3.41,3.80,156000,550780,0.44,10
104/05/26,3.73,3.73,3.73,3.73,2000,7460,-0.07,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,3.31,3.38,3.29,3.30,311000,1035990,X,10
104/05/29,3.19,3.19,3.17,3.17,164000,522440,-0.13,2
104/06/01,3.06,3.35,3.06,3.28,576000,1869820,0.11,18
104/06/02,3.32,3.33,3.19,3.27,523000,1700320,-0.01,20
104/06/03,3.16,3.28,3.14,3.28,342000,1086220,0.01,18
104/06/04,3.44,3.48,3.44,3.48,31000,106680,0.20,3
104/06/05,3.62,3.67,3.62,3.67,209000,760030,0.19,3
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,2.95,2.99,2.95,2.99,61000,179990,X,7
104/06/15,2.85,3.13,2.85,3.12,181000,540630,0.13,13
104/06/16,3.06,3.06,3.06,3.06,120000,367200,-0.06,2
104/06/17,3.00,3.00,2.78,2.78,80000,228600,-0.28,8
104/06/18,2.63,2.63,2.63,2.63,80000,210400,-0.15,2
104/06/22,2.32,2.32,2.17,2.17,90000,202600,-0.46,9
104/06/23,2.27,2.39,2.27,2.35,138000,317140,0.18,9
104/06/24,2.63,2.69,2.53,2.69,106000,277780,0.34,9
104/06/25,2.50,2.50,2.31,2.38,124000,296040,-0.31,9
104/06/26,2.59,2.61,2.52,2.52,134000,347240,0.14,8
104/06/29,2.68,2.68,2.40,2.40,82000,211310,-0.12,7
104/06/30,2.52,2.61,2.52,2.61,30000,77400,0.21,2
104/07/01,2.35,2.37,2.33,2.37,80000,188100,-0.24,6
104/07/02,2.49,2.52,2.42,2.52,190000,468100,0.15,11
104/07/03,2.66,2.72,2.65,2.65,178000,473260,0.13,7
104/07/06,2.54,2.64,2.49,2.64,98000,248440,-0.01,9
104/07/07,2.72,2.80,2.71,2.76,105000,288100,0.12,7
104/07/08,2.92,3.16,2.92,3.16,105000,314600,0.40,7
104/07/09,3.69,3.85,3.69,3.85,135000,505250,0.69,4
104/07/13,3.84,3.84,3.63,3.63,35000,131110,-0.22,3
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,4.07,4.18,4.07,4.18,55000,226700,X,4
104/07/20,4.22,4.37,4.22,4.37,84000,361420,0.19,5
104/07/21,5.15,5.25,5.15,5.15,30000,155950,0.78,4
104/07/22,4.79,4.79,4.79,4.79,1000,4790,-0.36,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.26,1.48,1.26,1.39,556000,761010,X,7
105/06/27,1.38,1.50,1.36,1.50,718000,1013080,0.11,9
105/06/28,1.51,1.51,1.48,1.51,164000,244640,0.01,3
105/06/29,1.30,1.30,1.29,1.29,298000,385410,-0.22,3
105/06/30,1.24,1.25,1.24,1.25,198000,246510,-0.04,2
105/07/01,1.23,1.23,1.23,1.23,100000,123000,-0.02,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.28,1.31,1.28,1.31,230000,299680,X,4
105/07/07,1.27,1.29,1.24,1.29,230000,289790,-0.02,5
105/07/11,1.16,1.16,1.16,1.16,35000,40600,-0.13,2
105/07/12,1.04,1.04,1.02,1.02,23000,23860,-0.14,2
105/07/13,0.95,0.95,0.94,0.94,90000,85200,-0.08,4
105/07/14,0.95,1.00,0.95,1.00,140000,139000,0.06,2
105/07/15,0.82,0.82,0.70,0.70,425000,327090,-0.30,15
105/07/18,0.63,0.66,0.62,0.63,234000,146940,-0.07,9
105/07/19,0.65,0.66,0.65,0.66,58000,37770,0.03,5
105/07/20,0.68,0.69,0.68,0.69,114000,78640,0.03,3
105/07/21,0.70,0.70,0.66,0.66,22000,14590,-0.03,3
105/07/22,0.67,0.67,0.67,0.67,50000,33500,0.01,1
105/07/25,0.66,0.69,0.66,0.69,90000,60300,0.02,3
105/07/26,0.69,0.69,0.65,0.65,110000,75550,-0.04,3
105/07/27,0.60,0.60,0.56,0.56,215000,125600,-0.09,5
105/07/28,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
105/07/29,0.58,0.60,0.58,0.60,180000,107200,0.06,4
105/08/01,0.54,0.54,0.53,0.53,62000,32980,-0.07,3
105/08/02,0.49,0.49,0.49,0.49,40000,19600,-0.04,1
105/08/03,0.51,0.51,0.51,0.51,100000,51000,0.02,3
105/08/04,0.46,0.46,0.45,0.46,222000,101470,-0.05,8
105/08/05,0.44,0.44,0.44,0.44,75000,33000,-0.02,2
105/08/08,0.35,0.35,0.31,0.35,524000,173700,-0.09,24
105/08/09,0.34,0.34,0.34,0.34,200000,68000,-0.01,4
105/08/10,0.33,0.33,0.31,0.31,64000,19920,-0.03,2
105/08/11,0.34,0.34,0.34,0.34,80000,27200,0.03,3
105/08/12,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.32,0.33,0.32,0.32,420000,135400,X,7
105/08/17,0.31,0.31,0.31,0.31,100000,31000,-0.01,1
105/08/18,0.32,0.32,0.32,0.32,30000,9600,0.01,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.24,0.24,0.24,0.24,60000,14400,X,2
105/09/02,0.24,0.24,0.24,0.24,70000,16800,,1
