109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.07,1.09,1.07,1.07,326000,349380,0.00,8
109/08/18,1.05,1.06,1.03,1.04,327000,340380,-0.03,14
109/08/19,1.06,1.06,1.04,1.04,101000,105060,0.00,3
109/08/20,1.02,1.02,1.02,1.02,100000,102000,-0.02,1
109/08/21,0.91,0.91,0.91,0.91,163000,148330,-0.11,2
109/08/24,0.90,1.01,0.90,1.01,1082000,1022860,0.10,18
109/08/25,0.94,1.08,0.94,1.07,1778000,1753190,0.06,25
109/08/26,1.06,1.10,1.05,1.10,1173000,1266370,0.03,18
109/08/27,1.09,1.14,1.09,1.09,682000,755800,-0.01,13
109/08/28,1.12,1.16,1.12,1.12,462000,521940,0.03,12
109/08/31,1.12,1.16,1.11,1.16,168000,190180,0.04,18
109/09/01,1.09,1.09,1.09,1.09,60000,65400,-0.07,6
109/09/02,1.08,1.08,1.08,1.08,83000,89640,-0.01,1
109/09/03,1.08,1.13,1.08,1.10,604000,669040,0.02,10
109/09/04,1.02,1.04,1.02,1.02,528000,542610,-0.08,7
109/09/07,1.10,1.12,1.10,1.12,368000,408020,0.10,8
109/09/08,1.06,1.09,1.06,1.09,472000,503370,-0.03,5
109/09/09,1.02,1.06,1.00,1.06,323000,331220,-0.03,7
109/09/10,1.10,1.14,1.08,1.11,248000,273960,0.05,7
109/09/11,1.06,1.06,1.01,1.01,53000,56130,-0.10,5
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.05,1.05,1.05,1.05,43000,45150,0.00,1
109/09/18,1.06,1.52,1.06,1.52,440000,491480,0.47,14
109/09/21,1.48,1.56,1.42,1.42,434000,644150,-0.10,31
109/09/22,1.35,1.35,1.32,1.33,31000,41330,-0.09,4
109/09/23,1.32,1.32,1.24,1.24,52000,65440,-0.09,4
109/09/24,1.04,1.04,1.04,1.04,90000,93600,-0.20,1
109/09/25,0.89,0.89,0.87,0.88,136000,120350,-0.16,3
109/09/28,0.82,0.93,0.82,0.93,317000,278990,0.05,6
109/09/29,0.99,0.99,0.98,0.98,267000,262590,0.05,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.97,0.97,0.97,0.97,54000,52380,0.00,1
109/10/07,0.97,0.97,0.97,0.97,54000,52380,0.00,1
109/10/08,0.97,1.01,0.97,1.01,254000,252510,0.04,9
109/10/12,0.98,0.98,0.90,0.90,243000,237610,-0.11,8
109/10/13,0.89,0.94,0.89,0.92,168000,156500,0.02,5
109/10/14,0.91,0.93,0.91,0.92,295000,273780,0.00,8
109/10/15,0.95,0.98,0.95,0.98,221000,213520,0.06,5
109/10/16,0.99,1.18,0.98,1.02,351000,362500,0.04,17
109/10/19,0.99,1.06,0.99,1.01,252000,254940,-0.01,24
109/10/20,0.99,1.00,0.97,0.97,64000,62580,-0.04,6
109/10/21,1.02,1.07,1.00,1.02,162000,168440,0.05,30
109/10/22,1.00,1.01,0.98,0.99,177000,176600,-0.03,14
109/10/23,1.08,1.09,1.06,1.09,50000,53900,0.10,5
109/10/26,1.08,1.19,1.06,1.15,88000,96830,0.06,12
109/10/27,1.12,1.15,1.07,1.13,53000,59330,-0.02,10
109/10/28,1.16,1.16,0.99,0.99,72000,76320,-0.14,13
109/10/29,0.93,1.00,0.93,0.98,70000,68150,-0.01,6
109/10/30,0.99,0.99,0.98,0.98,10000,9850,0.00,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.94,1.01,0.94,0.96,106000,103000,0.00,16
109/11/04,1.02,1.07,0.96,1.07,100000,102380,0.11,28
109/11/05,1.02,1.03,1.00,1.00,34000,34820,-0.07,6
109/11/06,0.98,1.09,0.93,0.93,108000,107940,-0.07,16
109/11/09,0.94,0.96,0.94,0.96,53000,50740,0.03,9
109/11/10,0.95,0.95,0.95,0.95,32000,30400,-0.01,2
109/11/11,0.93,0.93,0.93,0.93,42000,39060,-0.02,3
109/11/12,0.96,0.96,0.92,0.92,30000,28200,-0.01,3
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.95,0.99,0.95,0.95,607000,590490,0.00,45
109/11/17,0.98,0.98,0.96,0.96,407000,394760,0.01,16
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.95,0.95,0.95,0.95,5000,4750,0.00,1
109/11/20,1.03,1.07,1.01,1.05,157000,162250,0.10,20
109/11/23,1.15,1.16,1.09,1.09,177000,202350,0.04,7
109/11/24,1.10,1.10,1.06,1.06,50000,54000,-0.03,5
109/11/25,1.13,1.19,1.11,1.12,461000,513520,0.06,4
109/11/26,1.16,1.25,1.16,1.25,11000,13410,0.13,3
109/11/27,1.22,1.22,1.22,1.22,5000,6100,-0.03,1
109/11/30,1.31,1.31,1.31,1.31,10000,13100,0.09,1
109/12/01,1.50,1.50,1.50,1.50,5000,7500,0.19,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.60,1.60,1.60,1.60,5000,8000,0.00,1
109/12/04,1.70,1.70,1.70,1.70,10000,17000,0.10,2
109/12/07,1.90,1.90,1.90,1.90,5000,9500,0.20,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.35,1.35,1.35,1.35,2000,2700,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
