109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.86,0.86,0.86,0.86,2000,1720,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.83,0.83,0.82,0.82,10000,8250,0.00,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.81,0.84,0.81,0.84,10000,8250,0.00,2
109/05/29,0.85,0.85,0.85,0.85,212000,180200,0.01,2
109/06/01,0.81,0.82,0.81,0.82,217000,175820,-0.03,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.78,0.78,0.77,0.77,15000,11650,0.00,2
109/06/04,0.74,0.74,0.73,0.73,10000,7350,-0.04,2
109/06/05,0.68,0.68,0.66,0.66,55000,37000,-0.07,7
109/06/08,0.63,0.64,0.61,0.61,66000,40810,-0.05,8
109/06/09,0.61,0.61,0.61,0.61,40000,24400,0.00,2
109/06/10,0.60,0.60,0.58,0.58,35000,20650,-0.03,4
109/06/11,0.55,0.59,0.55,0.59,65000,37100,0.01,6
109/06/12,0.60,0.60,0.59,0.59,40000,23800,0.00,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.60,0.60,0.59,0.59,15000,8950,0.00,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.55,0.57,0.55,0.57,108000,61340,0.00,5
109/06/23,0.54,0.55,0.54,0.55,11000,5950,-0.02,2
109/06/24,0.52,0.52,0.52,0.52,20000,10400,-0.03,3
109/06/29,0.54,0.57,0.54,0.57,31000,16770,0.05,2
109/06/30,0.54,0.55,0.54,0.55,151000,81660,-0.02,4
109/07/01,0.52,0.52,0.50,0.50,287000,146960,-0.05,10
109/07/02,0.49,0.49,0.47,0.47,21000,10120,-0.03,4
109/07/03,0.43,0.43,0.43,0.43,34000,14620,-0.04,4
109/07/06,0.39,0.39,0.39,0.39,40000,15600,-0.04,3
109/07/07,0.34,0.36,0.34,0.35,70000,24300,-0.04,4
109/07/08,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
109/07/09,0.32,0.33,0.32,0.32,40000,13000,-0.02,3
109/07/10,0.29,0.30,0.29,0.30,615000,181350,-0.02,8
109/07/13,0.27,0.28,0.27,0.27,605000,166350,-0.03,3
109/07/14,0.26,0.26,0.22,0.22,440000,104250,-0.05,6
109/07/15,0.20,0.23,0.20,0.22,108000,21890,0.00,6
109/07/16,0.24,0.25,0.23,0.23,400000,96800,0.01,8
109/07/17,0.23,0.23,0.19,0.20,640000,135500,-0.03,9
109/07/20,0.20,0.20,0.19,0.19,240000,47100,-0.01,4
109/07/21,0.16,0.16,0.14,0.14,50000,7500,-0.05,3
109/07/22,0.14,0.14,0.14,0.14,20000,2800,0.00,1
109/07/23,0.14,0.14,0.14,0.14,5000,700,0.00,1
109/07/24,0.12,0.12,0.12,0.12,47000,5640,-0.02,4
109/07/27,0.07,0.07,0.07,0.07,168000,11760,-0.05,10
109/07/28,0.06,0.10,0.02,0.09,607000,35810,0.02,21
109/07/29,0.06,0.06,0.05,0.06,574000,30990,-0.03,13
109/07/30,0.04,0.05,0.04,0.05,101000,4050,-0.01,5
109/07/31,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
109/08/03,0.05,0.06,0.05,0.06,475000,25250,0.02,12
109/08/04,0.04,0.04,0.04,0.04,12000,480,-0.02,1
109/08/05,0.04,0.04,0.03,0.03,100000,3300,-0.01,3
109/08/06,0.03,0.03,0.03,0.03,10000,300,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.03,0.03,0.03,0.03,50000,1500,0.00,1
109/08/12,0.03,0.03,0.03,0.03,30000,900,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.02,0.02,0.02,0.02,50000,1000,0.00,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.03,0.03,0.03,0.03,50000,1500,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
