109/05/04,2.37,2.37,2.09,2.09,60000,139400,-0.59,2
109/05/05,2.08,2.08,2.08,2.08,50000,104000,-0.01,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.05,2.05,2.00,2.00,10000,20250,-0.03,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.97,2.01,1.97,2.00,94000,186140,+0.17,6
109/05/13,1.96,2.10,1.96,2.08,179000,355490,+0.08,8
109/05/14,2.10,2.22,2.10,2.20,110000,238400,+0.12,6
109/05/15,2.14,2.15,2.10,2.10,45000,96000,-0.10,3
109/05/18,2.06,2.16,2.06,2.16,113000,236820,+0.06,5
109/05/19,2.20,2.20,2.11,2.11,107000,230170,-0.05,8
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.91,1.91,1.89,1.89,63000,119330,-0.02,2
109/05/25,1.89,1.90,1.81,1.81,73000,134100,-0.08,4
109/05/26,1.87,1.87,1.87,1.87,10000,18700,+0.06,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,2.02,2.45,2.02,2.36,214000,484400,+0.49,14
109/05/29,2.42,2.62,2.32,2.62,260000,628900,+0.26,29
109/06/01,2.33,2.49,2.33,2.39,129000,307940,-0.23,7
109/06/02,2.40,2.49,2.38,2.49,143000,351330,+0.10,13
109/06/03,2.55,2.68,2.53,2.53,238000,620870,+0.04,11
109/06/04,2.75,2.81,2.56,2.62,239000,652430,+0.09,19
109/06/05,2.66,2.66,2.54,2.64,95000,247180,+0.02,14
109/06/08,2.68,2.68,2.58,2.58,43000,113370,-0.06,6
109/06/09,2.76,2.84,2.75,2.75,151000,420430,+0.17,11
109/06/10,2.69,2.76,2.67,2.69,120000,325570,-0.06,11
109/06/11,2.83,2.83,2.61,2.61,110000,305420,-0.08,7
109/06/12,2.34,2.45,2.34,2.45,82000,195480,-0.16,5
109/06/15,2.67,2.74,2.61,2.61,131000,349590,+0.16,9
109/06/16,2.73,2.87,2.71,2.85,148000,408070,+0.24,18
109/06/17,2.96,3.07,2.78,2.78,47000,140080,-0.07,8
109/06/18,2.96,3.82,2.96,3.80,168000,567970,+1.02,16
109/06/19,4.11,4.43,3.92,4.27,216000,890620,+0.47,27
109/06/22,4.28,4.63,4.16,4.39,138000,604800,+0.12,15
109/06/23,4.71,4.80,4.46,4.56,118000,539940,+0.17,14
109/06/24,4.82,5.25,4.81,4.98,64000,319610,+0.42,13
109/06/29,4.92,4.95,4.26,4.26,119000,550090,-0.72,25
109/06/30,4.63,4.63,4.15,4.31,94000,419980,+0.05,12
109/07/01,4.40,4.55,4.31,4.55,121000,538130,+0.24,12
109/07/02,4.69,5.65,4.63,5.65,194000,967020,+1.10,26
109/07/03,6.15,6.25,5.55,5.55,92000,548800,-0.10,16
109/07/06,5.75,5.75,5.75,5.75,1000,5750,+0.20,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,5.85,6.00,5.80,5.80,8000,47100,+0.25,5
109/07/09,5.95,6.15,5.45,5.55,19000,107700,-0.25,8
109/07/10,---,---,---,---,0,0,---,0
109/07/13,5.75,5.75,5.75,5.75,7000,40250,+0.45,2
109/07/14,5.40,5.40,5.40,5.40,7000,37800,-0.35,2
109/07/15,5.40,5.40,4.58,4.58,15000,76900,-0.82,3
109/07/16,4.77,4.77,4.58,4.61,31000,143800,+0.03,5
109/07/17,4.49,4.50,3.89,3.89,107000,458000,-0.72,20
109/07/20,3.92,4.40,3.92,4.40,109000,442610,+0.51,11
109/07/21,4.19,4.19,3.93,3.94,53000,215270,-0.46,10
109/07/22,3.84,4.36,3.84,4.33,38000,159080,+0.39,17
109/07/23,4.13,4.18,4.00,4.00,37000,149060,-0.33,6
109/07/24,---,---,---,---,0,0,---,0
109/07/27,3.44,3.44,3.44,3.44,40000,137600,-0.39,3
109/07/28,3.33,3.81,3.33,3.64,71000,259860,+0.20,8
109/07/29,3.64,3.64,3.60,3.62,73000,263900,-0.02,6
109/07/30,3.40,3.86,3.40,3.81,86000,311040,+0.19,9
109/07/31,3.78,4.16,3.78,4.01,143000,575500,+0.20,18
109/08/03,3.78,4.08,3.66,4.08,152000,588290,+0.07,22
109/08/04,4.16,4.19,4.03,4.03,95000,390440,-0.05,14
109/08/05,4.07,4.07,4.02,4.02,22000,89000,-0.01,4
109/08/06,4.60,4.60,4.44,4.53,27000,123260,+0.51,7
109/08/07,4.36,4.36,4.11,4.11,27000,113920,-0.42,4
109/08/10,4.06,4.12,3.99,3.99,31000,125060,-0.12,3
109/08/11,3.88,3.89,3.54,3.54,42000,155550,-0.45,10
109/08/12,3.36,3.79,3.18,3.79,86000,299850,+0.25,16
109/08/13,3.92,3.92,3.54,3.54,65000,247760,-0.25,27
109/08/14,3.44,3.69,3.44,3.65,50000,180910,+0.11,13
