109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/11/17,0.52,0.53,0.52,0.53,22000,11540,-0.01,2
109/11/18,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/11/25,0.47,0.47,0.47,0.47,20000,9400,0.02,1
109/11/26,0.46,0.46,0.46,0.46,16000,7360,-0.01,2
109/11/27,0.44,0.44,0.44,0.44,26000,11440,-0.02,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.43,0.43,0.43,0.43,122000,52460,0.00,2
109/12/04,0.40,0.40,0.39,0.39,132000,52480,-0.04,3
109/12/07,0.38,0.38,0.38,0.38,11000,4180,-0.01,2
109/12/08,0.37,0.37,0.35,0.35,20000,7200,-0.03,2
109/12/09,0.33,0.33,0.33,0.33,20000,6600,-0.02,2
109/12/10,0.35,0.36,0.35,0.35,111000,38860,0.02,3
109/12/11,0.36,0.36,0.36,0.36,1000,360,0.01,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.37,0.38,0.37,0.38,20000,7500,0.00,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.34,0.34,0.34,0.34,100000,34000,0.00,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.35,0.35,0.35,0.35,100000,35000,0.00,1
109/12/23,0.35,0.35,0.34,0.34,760000,258700,-0.01,5
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.30,0.30,0.29,0.29,370000,108000,0.00,3
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.27,0.27,0.27,0.27,20000,5400,0.00,1
109/12/31,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
