99/07/21,1.80,1.80,1.80,1.80,5000,9000,-0.26,1
99/07/22,2.09,2.22,2.09,2.22,11000,23770,0.42,2
99/07/23,--,--,--,--,0,0,,0
99/07/26,1.94,1.95,1.94,1.95,56000,109140,-0.27,2
99/07/27,1.82,1.83,1.82,1.83,51000,92830,-0.12,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,1.53,1.53,1.53,1.53,1000,1530,-0.30,1
99/07/30,1.14,1.16,1.14,1.16,33000,38220,-0.37,2
99/08/02,0.72,0.85,0.72,0.80,90000,70880,-0.36,10
99/08/03,0.80,1.03,0.80,1.03,84000,70420,0.23,6
99/08/04,1.00,1.03,0.92,0.92,34000,34540,-0.11,4
99/08/05,0.92,0.92,0.80,0.80,33000,26650,-0.12,4
99/08/06,0.80,0.80,0.80,0.80,5000,4000,,1
99/08/09,0.82,0.82,0.82,0.82,30000,24600,0.02,1
99/08/10,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
99/08/11,0.83,0.83,0.83,0.83,20000,16600,0.04,1
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.52,0.52,0.38,0.38,62000,24440,-0.45,3
99/08/24,0.41,0.41,0.38,0.38,92000,36820,,3
99/08/25,0.42,0.42,0.41,0.41,794000,327520,0.03,7
99/08/26,0.36,0.36,0.36,0.36,30000,10800,-0.05,1
99/08/27,0.47,0.47,0.47,0.47,30000,14100,0.11,1
99/08/30,0.40,0.40,0.40,0.40,30000,12000,-0.07,1
99/08/31,0.47,0.47,0.47,0.47,30000,14100,0.07,1
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.54,0.54,0.54,0.54,5000,2700,0.07,1
99/09/03,0.60,0.60,0.48,0.48,23000,12740,-0.06,5
99/09/06,0.49,0.50,0.42,0.42,20000,9270,-0.06,4
99/09/07,0.38,0.38,0.30,0.30,187000,60110,-0.12,10
99/09/08,0.32,0.32,0.30,0.32,98000,30120,0.02,7
99/09/09,0.30,0.30,0.27,0.27,130000,35620,-0.05,7
99/09/10,0.25,0.25,0.23,0.23,361000,85200,-0.04,10
99/09/13,0.20,0.22,0.13,0.13,642000,111040,-0.10,14
99/09/14,0.14,0.14,0.08,0.09,1300000,144540,-0.04,23
99/09/15,0.09,0.12,0.09,0.10,1051000,101560,0.01,21
99/09/16,0.01,0.09,0.01,0.09,307000,27230,-0.01,6
99/09/17,0.08,0.09,0.08,0.09,389000,31130,,6
99/09/20,0.11,0.11,0.11,0.11,1000,110,0.02,1
99/09/21,0.09,0.11,0.09,0.11,25000,2270,,4
99/09/23,0.10,0.10,0.10,0.10,5000,500,-0.01,1
99/09/24,0.09,0.11,0.09,0.11,41000,3710,0.01,3
99/09/27,0.08,0.08,0.08,0.08,15000,1200,-0.03,1
99/09/28,0.09,0.09,0.09,0.09,20000,1800,0.01,1
99/09/29,0.10,0.10,0.10,0.10,203000,20300,0.01,3
99/09/30,0.09,0.09,0.09,0.09,99000,8910,-0.01,1
99/10/01,0.10,0.10,0.10,0.10,387000,38700,0.01,5
99/10/04,0.08,0.11,0.08,0.11,100000,8030,0.01,2
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.08,0.08,0.07,0.07,198000,14850,-0.04,20
99/10/08,0.06,0.06,0.06,0.06,20000,1200,-0.01,2
99/10/11,0.08,0.08,0.08,0.08,1000,80,0.02,1
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.13,0.13,0.13,0.13,10000,1300,0.05,1
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.21,0.21,0.21,0.21,198000,41580,0.08,2
99/10/19,--,--,--,--,0,0,,0
99/10/20,0.12,0.12,0.10,0.10,190000,20820,-0.11,3
99/10/21,0.07,0.07,0.07,0.07,149000,10430,-0.03,2
99/10/22,--,--,--,--,0,0,,0
