108/11/20,2.96,2.96,2.96,2.96,38000,112480,-0.13,1
108/11/21,2.90,2.92,2.90,2.92,36000,105060,-0.04,2
108/11/22,2.92,3.00,2.90,3.00,11000,32560,0.08,3
108/11/25,3.03,3.03,2.92,2.92,15000,44640,-0.08,4
108/11/26,2.93,2.93,2.93,2.93,5000,14650,0.01,2
108/11/27,2.91,2.93,2.91,2.93,14000,40940,0.00,5
108/11/28,2.76,2.76,2.76,2.76,17000,46920,-0.17,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,2.27,2.27,2.24,2.24,33000,74850,0.00,2
108/12/04,2.22,2.22,2.15,2.15,33000,72770,-0.09,3
108/12/05,2.21,2.21,2.21,2.21,50000,110500,0.06,1
108/12/06,2.18,2.24,2.18,2.24,79000,172950,0.03,6
108/12/09,2.17,2.24,2.17,2.21,94000,207710,-0.03,5
108/12/10,2.09,2.10,2.07,2.10,63000,130730,-0.11,4
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.11,2.19,2.11,2.19,102000,222220,0.00,3
108/12/13,2.10,2.10,2.07,2.09,97000,202030,-0.10,9
108/12/16,2.04,2.04,2.00,2.00,17000,34280,-0.09,2
108/12/17,2.01,2.09,2.01,2.06,202000,413740,0.06,10
108/12/18,2.02,2.10,0.05,2.10,222000,443060,0.04,15
108/12/19,2.08,2.13,2.07,2.11,155000,325230,0.01,9
108/12/20,2.08,2.26,2.06,2.26,375000,803720,0.15,16
108/12/23,2.34,2.35,2.15,2.15,297000,680710,-0.11,18
108/12/24,2.18,2.19,2.15,2.18,125000,271770,0.03,7
108/12/25,2.11,2.11,2.10,2.10,5000,10530,-0.08,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.03,2.03,2.02,2.02,52000,105540,0.00,2
108/12/30,2.01,2.04,2.01,2.01,100000,201300,-0.01,3
108/12/31,1.87,1.92,1.87,1.89,127000,240190,-0.12,5
109/01/02,1.94,2.01,1.94,2.01,127000,248600,0.12,7
109/01/03,1.92,1.94,1.92,1.94,20000,38600,-0.07,2
109/01/06,1.84,1.84,1.82,1.82,70000,127800,-0.12,2
109/01/07,1.80,1.82,1.80,1.82,55000,99100,0.00,2
109/01/08,1.63,1.63,1.63,1.63,50000,81500,-0.19,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.67,1.67,1.60,1.65,56000,91000,0.00,7
109/01/13,1.65,1.65,1.65,1.65,51000,84150,0.00,3
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.53,1.53,1.48,1.48,17000,25910,0.00,2
109/01/20,1.48,1.48,1.48,1.48,15000,22200,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.68,0.68,0.68,0.68,1000,680,0.00,1
109/02/03,0.44,0.44,0.44,0.44,101000,44440,-0.24,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.56,0.56,0.56,0.56,41000,22960,0.00,1
109/02/07,0.50,0.51,0.50,0.51,590000,299990,-0.05,4
109/02/10,0.44,0.44,0.40,0.43,499000,213630,-0.08,9
109/02/11,0.50,0.51,0.49,0.49,400000,203340,0.06,4
109/02/12,0.47,0.50,0.46,0.49,713000,352250,0.00,10
109/02/13,0.47,0.50,0.47,0.50,347000,167470,0.01,5
109/02/14,0.46,0.47,0.46,0.46,52000,23950,-0.04,3
109/02/17,0.41,0.45,0.41,0.45,560000,249990,-0.01,9
109/02/18,0.43,0.44,0.43,0.44,373000,160990,-0.01,5
109/02/19,0.43,0.48,0.43,0.48,712000,328600,0.04,20
109/02/20,0.48,0.48,0.45,0.45,649000,298850,-0.03,16
109/02/21,0.40,0.40,0.40,0.40,68000,27200,-0.05,1
109/02/24,0.35,0.35,0.33,0.33,136000,46240,-0.07,2
109/02/25,0.29,0.33,0.29,0.33,69000,22370,0.00,3
109/02/26,0.26,0.26,0.26,0.26,1000,260,-0.07,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.25,0.25,0.25,0.25,18000,4500,0.00,2
109/03/05,0.22,0.22,0.22,0.22,14000,3080,-0.03,2
109/03/06,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
