109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,3.64,4.34,3.64,3.80,287000,1199880,+0.46,22
109/11/19,3.72,3.93,3.44,3.44,130000,470760,-0.36,5
109/11/20,3.51,3.51,3.51,3.51,5000,17550,+0.07,1
109/11/23,3.17,3.27,3.17,3.27,30000,96100,-0.24,3
109/11/24,3.44,3.60,3.44,3.60,92000,330240,+0.33,6
109/11/25,3.26,3.26,3.26,3.26,7000,22820,-0.34,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,3.06,3.06,3.06,3.06,5000,15300,-0.18,1
109/12/01,2.93,2.93,2.89,2.89,6000,17540,-0.17,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.80,3.04,2.80,3.04,39000,115440,+0.30,4
109/12/04,2.94,2.94,2.87,2.90,40000,116050,-0.14,3
109/12/07,2.68,2.68,2.41,2.41,102000,273090,-0.49,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,2.28,2.28,2.28,2.28,32000,72960,+0.01,2
109/12/10,2.04,2.04,2.02,2.02,97000,196580,-0.26,4
109/12/11,2.05,2.05,2.05,2.05,1000,2050,+0.03,1
109/12/14,1.95,1.95,1.92,1.92,56000,108060,-0.13,3
109/12/15,1.93,1.93,1.92,1.92,66000,126820,0.00,2
109/12/16,2.05,2.10,2.05,2.10,15000,31000,+0.18,3
109/12/17,2.14,2.19,2.14,2.19,65000,140540,+0.09,5
109/12/18,1.96,2.00,1.96,2.00,61000,120240,-0.19,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.77,1.77,1.77,1.77,8000,14160,+0.15,1
109/12/24,1.84,1.84,1.84,1.84,8000,14720,+0.07,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,1.57,1.64,1.57,1.64,27000,43650,+0.04,2
109/12/31,1.60,1.60,1.60,1.60,27000,43200,-0.04,2
