101/02/29,0.77,0.77,0.74,0.74,429000,324920,-0.15,9
101/03/01,0.72,0.75,0.71,0.74,892000,649530,,15
101/03/02,0.76,0.78,0.76,0.78,1167000,901130,0.04,19
101/03/03,0.78,0.79,0.78,0.78,387000,302850,,5
101/03/05,0.82,0.82,0.77,0.81,531000,427910,0.03,11
101/03/06,0.82,0.83,0.79,0.79,784000,637180,-0.02,16
101/03/07,0.78,0.80,0.78,0.80,208000,162440,0.01,3
101/03/08,0.76,0.77,0.74,0.74,201000,151230,-0.06,8
101/03/09,0.79,0.79,0.74,0.74,440000,343390,,10
101/03/12,0.72,0.72,0.71,0.71,212000,151520,-0.03,5
101/03/13,0.70,0.70,0.66,0.66,1062000,711690,-0.05,27
101/03/14,0.65,0.65,0.57,0.58,3737000,2198650,-0.08,83
101/03/15,0.60,0.60,0.56,0.56,1550000,898640,-0.02,47
101/03/16,0.56,0.65,0.55,0.65,1303000,738180,0.09,28
101/03/19,0.55,0.58,0.54,0.54,2449000,1350630,-0.11,66
101/03/20,0.54,0.56,0.52,0.54,2005000,1074960,,53
101/03/21,0.52,0.53,0.48,0.49,4239000,2125660,-0.05,114
101/03/22,0.48,0.50,0.45,0.46,3610000,1703570,-0.03,86
101/03/23,0.46,0.49,0.46,0.47,1002000,479440,0.01,26
101/03/26,0.49,0.56,0.49,0.53,5734000,3035380,0.06,102
101/03/27,0.48,0.49,0.45,0.45,4289000,2000530,-0.08,88
101/03/28,0.45,0.47,0.42,0.45,5143000,2235810,,103
101/03/29,0.45,0.51,0.45,0.49,3372000,1667960,0.04,83
101/03/30,0.50,0.52,0.46,0.46,1832000,916880,-0.03,39
101/04/02,0.46,0.47,0.43,0.44,1475000,665900,-0.02,43
101/04/03,0.42,0.48,0.42,0.45,2420000,1110580,0.01,56
101/04/05,0.48,0.50,0.46,0.49,3552000,1706160,0.04,56
101/04/06,0.49,0.49,0.46,0.48,1559000,741580,-0.01,26
101/04/09,0.53,0.53,0.48,0.49,1557000,771060,0.01,29
101/04/10,0.48,0.54,0.48,0.52,2502000,1268590,0.03,46
101/04/11,0.53,0.53,0.47,0.50,1682000,833530,-0.02,42
101/04/12,0.51,0.54,0.50,0.50,1033000,535320,,26
101/04/13,0.49,0.49,0.41,0.41,3018000,1315410,-0.09,75
101/04/16,0.44,0.44,0.39,0.40,2580000,1065470,-0.01,53
101/04/17,0.42,0.45,0.40,0.42,3452000,1462180,0.02,74
101/04/18,0.41,0.41,0.39,0.39,1616000,644820,-0.03,38
101/04/19,0.41,0.41,0.37,0.37,1830000,720640,-0.02,39
101/04/20,0.40,0.41,0.38,0.40,800000,317490,0.03,19
101/04/23,0.41,0.43,0.40,0.41,614000,256330,0.01,18
101/04/24,0.40,0.41,0.39,0.40,1067000,436230,-0.01,16
101/04/25,0.39,0.40,0.39,0.40,2095000,817060,,25
101/04/26,0.39,0.41,0.39,0.41,618000,250290,0.01,11
101/04/27,0.39,0.39,0.24,0.31,3123000,861950,-0.10,83
101/04/30,0.29,0.33,0.28,0.30,2790000,850400,-0.01,56
101/05/02,0.29,0.29,0.23,0.24,5646000,1471380,-0.06,92
101/05/03,0.25,0.25,0.24,0.24,3300000,803910,,49
101/05/04,0.25,0.28,0.25,0.27,2764000,717780,0.03,44
101/05/07,0.30,0.32,0.29,0.31,1988000,623710,0.04,35
101/05/08,0.30,0.33,0.30,0.32,1867000,603420,0.01,32
101/05/09,0.36,0.37,0.32,0.32,729000,245700,,17
101/05/10,0.32,0.32,0.30,0.30,879000,274240,-0.02,16
101/05/11,0.31,0.32,0.30,0.31,974000,307070,0.01,22
101/05/14,0.31,0.31,0.29,0.29,703000,210970,-0.02,14
101/05/15,0.31,0.32,0.28,0.28,644000,189100,-0.01,13
101/05/16,0.31,0.34,0.31,0.34,1528000,495990,0.06,29
101/05/17,0.31,0.31,0.29,0.29,767000,234660,-0.05,11
101/05/18,0.33,0.39,0.33,0.39,1850000,653880,0.10,26
101/05/21,0.39,0.39,0.35,0.36,592000,217180,-0.03,13
101/05/22,0.35,0.36,0.35,0.36,243000,85500,,6
101/05/23,0.41,0.49,0.41,0.49,1482000,637540,0.13,21
101/05/24,0.55,0.55,0.43,0.43,880000,403570,-0.06,33
101/05/25,0.44,0.46,0.43,0.44,297000,130910,0.01,12
101/05/28,0.42,0.42,0.38,0.38,210000,84650,-0.06,6
101/05/29,0.34,0.34,0.31,0.34,1833000,600010,-0.04,36
101/05/30,0.36,0.40,0.34,0.34,1373000,516320,,24
101/05/31,0.38,0.42,0.24,0.24,993000,325640,-0.10,30
101/06/01,0.36,0.40,0.36,0.40,536000,196960,0.16,122
101/06/04,0.42,0.58,0.42,0.55,531000,294250,0.15,21
101/06/05,0.52,0.52,0.48,0.50,35000,17400,-0.05,3
101/06/06,0.48,0.50,0.47,0.49,409000,197510,-0.01,9
101/06/07,0.42,0.43,0.42,0.42,373000,157060,-0.07,8
101/06/08,0.47,0.49,0.43,0.48,501000,232990,0.06,10
101/06/11,0.45,0.45,0.35,0.36,568000,204620,-0.12,16
101/06/12,0.40,0.40,0.36,0.36,353000,139210,,10
101/06/13,0.36,0.36,0.35,0.35,446000,159570,-0.01,7
101/06/14,0.36,0.38,0.35,0.38,579000,208370,0.03,10
101/06/15,0.37,0.37,0.36,0.37,169000,62190,-0.01,5
101/06/18,0.33,0.33,0.29,0.30,333000,99750,-0.07,8
101/06/19,0.31,0.32,0.31,0.32,193000,61710,0.02,6
101/06/20,0.28,0.29,0.27,0.28,591000,169580,-0.04,11
101/06/21,0.28,0.30,0.28,0.30,223000,65400,0.02,4
101/06/22,0.31,0.31,0.29,0.29,485000,146730,-0.01,10
101/06/25,0.33,0.34,0.31,0.31,556000,176730,0.02,10
101/06/26,0.34,0.35,0.33,0.34,396000,133740,0.03,10
101/06/27,0.33,0.33,0.33,0.33,3000,990,-0.01,1
101/06/28,0.30,0.30,0.27,0.27,576000,166420,-0.06,11
101/06/29,0.29,0.30,0.23,0.24,1156000,312950,-0.03,21
101/07/02,0.20,0.22,0.16,0.16,2083000,376610,-0.08,37
101/07/03,0.15,0.15,0.12,0.14,2088000,286730,-0.02,34
101/07/04,0.13,0.14,0.12,0.14,2031000,266860,,30
101/07/05,0.12,0.13,0.12,0.13,2207000,283940,-0.01,24
101/07/06,0.14,0.14,0.14,0.14,785000,109900,0.01,11
101/07/09,0.14,0.14,0.14,0.14,525000,73500,,8
101/07/10,0.15,0.16,0.15,0.16,809000,128430,0.02,11
101/07/11,0.18,0.18,0.18,0.18,20000,3600,0.02,1
101/07/12,0.23,0.24,0.23,0.24,11000,2540,0.06,3
101/07/13,0.25,0.25,0.24,0.24,24000,5800,,3
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.26,0.26,0.26,0.26,6000,1560,0.02,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.15,0.16,0.15,0.16,792000,123750,-0.10,8
101/07/20,0.19,0.19,0.17,0.17,399000,71820,0.01,5
101/07/23,0.23,0.27,0.23,0.26,860000,223660,0.09,11
101/07/24,0.24,0.25,0.22,0.22,196000,45020,-0.04,6
101/07/25,0.22,0.22,0.22,0.22,81000,17820,,3
101/07/26,0.18,0.19,0.14,0.14,84000,15160,-0.08,4
101/07/27,0.11,0.11,0.08,0.08,162000,16060,-0.06,7
101/07/30,0.06,0.06,0.06,0.06,77000,4620,-0.02,2
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.04,0.04,0.04,0.04,364000,14560,-0.01,4
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
