108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.14,2.21,2.14,2.16,96000,205810,0.00,3
108/10/21,2.09,2.09,2.00,2.04,96000,196550,-0.12,3
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.71,1.71,1.71,1.71,7000,11970,0.00,1
108/10/28,1.63,1.63,1.63,1.63,52000,84760,-0.08,2
108/10/29,1.49,1.51,1.49,1.51,90000,135000,-0.12,2
108/10/30,1.43,1.43,1.43,1.43,45000,64350,-0.08,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.55,1.59,1.55,1.59,73000,114500,0.00,5
108/11/06,1.40,1.40,1.39,1.39,73000,101750,-0.20,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.86,0.86,0.86,0.86,10000,8600,0.00,1
108/11/12,0.89,0.94,0.89,0.94,100000,89500,0.08,2
108/11/13,0.97,0.97,0.94,0.94,100000,94300,0.00,2
108/11/14,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.24,1.34,1.24,1.34,59000,75680,0.00,10
108/11/19,1.38,1.45,1.38,1.38,155000,219200,0.04,23
108/11/20,1.37,1.46,1.35,1.46,118000,171520,0.08,7
108/11/21,1.46,1.46,1.43,1.44,73000,106000,-0.02,4
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.38,1.38,1.38,1.38,1000,1380,0.00,1
108/11/26,1.43,1.48,1.43,1.48,20000,29330,0.10,3
108/11/27,1.51,1.56,1.49,1.49,36000,54230,0.01,5
108/11/28,1.47,1.52,1.47,1.51,23000,34180,0.02,4
108/11/29,1.48,1.48,1.48,1.48,5000,7400,-0.03,1
108/12/02,1.54,1.54,1.52,1.52,17000,26060,0.04,2
108/12/03,1.52,1.89,1.52,1.89,183000,316650,0.37,9
108/12/04,2.03,2.14,1.82,2.14,201000,391470,0.25,8
108/12/05,1.90,1.90,1.90,1.90,15000,28500,-0.24,1
108/12/06,1.94,2.07,1.94,1.99,158000,318130,0.09,16
108/12/09,2.04,2.04,1.62,1.79,330000,573810,-0.20,16
108/12/10,1.86,2.09,1.86,2.00,364000,711590,0.21,22
108/12/11,2.00,2.88,1.97,2.82,647000,1653090,0.82,42
108/12/12,2.91,2.97,2.66,2.66,558000,1614310,-0.16,42
108/12/13,2.70,2.70,2.13,2.13,57000,144720,-0.53,8
108/12/16,2.26,2.51,2.26,2.30,63000,148440,0.17,10
