108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.34,1.66,1.34,1.66,129000,184460,0.00,5
108/11/01,1.39,1.43,1.38,1.43,140000,194410,-0.23,10
108/11/04,1.14,1.14,1.14,1.14,10000,11400,-0.29,1
108/11/05,0.84,0.84,0.84,0.84,1000,840,-0.30,1
108/11/06,0.80,0.86,0.80,0.84,127000,106180,0.00,8
108/11/07,0.85,0.86,0.73,0.73,127000,98280,-0.11,11
108/11/08,0.88,1.00,0.88,1.00,129000,122940,0.27,4
108/11/11,0.85,0.85,0.85,0.85,242000,205700,-0.15,2
108/11/12,0.83,0.91,0.82,0.91,271000,234690,0.06,6
108/11/13,0.86,0.91,0.86,0.91,145000,129600,0.00,2
108/11/14,0.99,1.07,0.99,1.06,90000,92400,0.15,5
108/11/15,1.11,1.18,1.06,1.18,434000,492550,0.12,16
108/11/18,1.18,1.18,1.10,1.18,412000,465690,0.00,8
108/11/19,1.23,1.27,1.23,1.27,65000,82230,0.09,3
108/11/20,1.15,1.15,1.15,1.15,8000,9200,-0.12,1
108/11/21,0.96,1.08,0.96,1.08,51000,49320,-0.07,3
108/11/22,1.10,1.19,1.10,1.19,83000,94570,0.11,3
108/11/25,1.09,1.15,1.09,1.15,83000,92940,-0.04,4
108/11/26,1.21,1.22,1.16,1.16,54000,65060,0.01,3
108/11/27,1.09,1.09,1.06,1.06,111000,118050,-0.10,2
108/11/28,1.04,1.04,1.04,1.04,98000,101920,-0.02,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.04,1.04,1.04,1.04,40000,41600,0.00,1
108/12/04,1.03,1.09,1.03,1.07,214000,229340,0.03,4
108/12/05,1.19,1.36,1.19,1.29,336000,426710,0.22,12
108/12/06,1.24,1.26,1.19,1.20,154000,188660,-0.09,12
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.32,1.42,1.32,1.42,149000,200750,0.00,5
108/12/11,1.43,1.44,1.43,1.44,144000,206900,0.02,3
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.49,1.67,1.49,1.67,184000,290720,0.00,11
108/12/16,1.54,1.55,1.48,1.54,232000,354850,-0.13,30
108/12/17,1.63,1.66,1.63,1.66,148000,242500,0.12,5
108/12/18,1.64,1.72,1.64,1.72,148000,250780,0.06,4
108/12/19,1.58,1.63,1.54,1.63,189000,300230,-0.09,7
108/12/20,1.54,1.56,1.53,1.53,189000,291700,-0.10,10
108/12/23,1.61,1.63,1.56,1.63,110000,175160,0.10,5
