108/12/17,2.77,2.81,2.73,2.81,58000,161900,+0.09,15
108/12/18,2.70,2.70,2.60,2.64,60000,161570,-0.17,5
108/12/19,2.75,2.75,2.49,2.51,29000,75320,-0.13,9
108/12/20,2.45,2.45,2.15,2.15,49000,113190,-0.36,6
108/12/23,2.24,2.24,2.18,2.18,54000,120720,+0.03,2
108/12/24,2.34,2.49,2.34,2.39,230000,552200,+0.21,11
108/12/25,2.46,2.49,2.36,2.44,97000,233120,+0.05,19
108/12/26,2.55,2.68,2.45,2.68,128000,329040,+0.24,22
108/12/27,2.77,2.86,2.60,2.60,368000,1015630,-0.08,22
108/12/30,2.61,2.62,2.52,2.54,211000,542050,-0.06,14
108/12/31,2.49,2.49,2.40,2.40,70000,172750,-0.14,8
109/01/02,2.48,2.70,2.48,2.70,167000,439550,+0.30,12
109/01/03,2.88,2.88,2.35,2.45,162000,440660,-0.25,21
109/01/06,2.21,2.21,2.09,2.09,167000,361630,-0.36,20
109/01/07,2.11,2.15,2.03,2.15,202000,415240,+0.06,7
109/01/08,1.98,1.98,1.77,1.77,52000,97560,-0.38,4
109/01/09,1.87,2.00,1.87,2.00,472000,905500,+0.23,24
109/01/10,2.00,2.06,1.82,2.06,261000,500570,+0.06,25
109/01/13,2.06,2.06,1.91,2.03,157000,311060,-0.03,12
109/01/14,2.03,2.16,2.03,2.13,362000,749120,+0.10,14
109/01/15,2.13,2.25,2.13,2.14,160000,344850,+0.01,15
109/01/16,1.92,1.96,1.74,1.90,125000,237820,-0.24,14
109/01/17,2.01,2.01,1.90,1.96,101000,199320,+0.06,10
109/01/20,1.97,1.97,1.97,1.97,2000,3940,+0.01,1
109/01/30,1.78,1.78,1.44,1.44,16000,26070,-0.53,9
109/01/31,1.75,1.84,1.57,1.84,93000,166700,+0.40,20
109/02/03,1.78,1.79,1.52,1.56,405000,661890,-0.28,16
109/02/04,1.56,1.63,1.53,1.60,447000,701130,+0.04,22
109/02/05,1.69,2.07,1.67,2.07,454000,850540,+0.47,34
109/02/06,2.17,2.19,2.00,2.12,505000,1055400,+0.05,43
109/02/07,2.02,2.22,2.00,2.00,207000,438490,-0.12,20
109/02/10,1.87,2.14,1.81,1.94,429000,857150,-0.06,53
109/02/11,2.10,2.34,2.04,2.34,617000,1370670,+0.40,72
109/02/12,2.42,2.94,2.33,2.77,630000,1598380,+0.43,111
109/02/13,3.17,3.21,2.72,2.83,525000,1584970,+0.06,67
109/02/14,2.56,2.63,2.47,2.47,712000,1804700,-0.36,28
109/02/17,2.11,2.24,1.90,1.90,900000,1882680,-0.57,45
109/02/18,1.87,1.95,1.60,1.60,889000,1523860,-0.30,45
109/02/19,1.67,1.72,1.58,1.58,1276000,2115040,-0.02,55
109/02/20,1.73,1.81,1.65,1.81,935000,1624510,+0.23,56
109/02/21,1.79,1.83,1.64,1.65,436000,734230,-0.16,29
109/02/24,1.50,1.65,1.49,1.65,405000,621680,0.00,23
109/02/25,1.60,1.71,1.55,1.71,494000,827690,+0.06,28
109/02/26,1.60,1.64,1.55,1.55,275000,439620,-0.16,21
109/02/27,1.63,1.63,1.35,1.35,201000,301430,-0.20,14
109/03/02,1.16,1.43,1.11,1.39,393000,485320,+0.04,13
109/03/03,1.53,1.53,1.36,1.39,334000,478160,0.00,16
109/03/04,1.39,1.48,1.39,1.40,252000,362530,+0.01,11
109/03/05,1.58,1.71,1.57,1.70,535000,884310,+0.30,35
109/03/06,1.62,1.68,0.01,1.64,136000,219050,-0.06,20
109/03/09,1.49,1.49,1.27,1.27,198000,284780,-0.37,11
109/03/10,1.17,1.23,1.08,1.23,199000,232860,-0.04,12
109/03/11,1.29,1.30,1.00,1.00,140000,175160,-0.23,12
109/03/12,0.78,0.78,0.51,0.51,60000,41470,-0.49,6
109/03/13,0.34,0.34,0.34,0.34,10000,3400,-0.17,1
109/03/16,0.71,0.74,0.63,0.63,130000,93000,+0.29,13
109/03/17,0.50,0.51,0.36,0.36,75000,34800,-0.27,7
109/03/18,0.32,0.32,0.26,0.27,110000,30300,-0.09,4
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.18,0.18,0.18,0.18,30000,5400,-0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.72,0.72,0.68,0.70,120000,85800,+0.23,3
109/03/26,0.70,0.70,0.70,0.70,5000,3500,0.00,1
109/03/27,0.76,0.76,0.76,0.76,5000,3800,+0.06,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.79,0.79,0.79,0.79,10000,7900,+0.03,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.97,0.98,0.97,0.98,30000,29200,+0.19,2
109/04/07,1.23,1.23,1.13,1.13,50000,57500,+0.15,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.68,0.68,0.68,0.68,3000,2040,-0.45,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.72,0.72,0.72,0.72,15000,10800,-0.09,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.24,0.24,0.24,0.24,10000,2400,-0.20,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.14,0.14,0.14,0.14,2000,280,-0.32,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
