109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.57,1.68,1.57,1.67,117000,193570,0.00,10
109/08/18,1.56,1.71,1.56,1.61,336000,531600,-0.06,10
109/08/19,1.71,1.71,1.56,1.56,219000,346410,-0.05,6
109/08/20,1.55,1.55,1.55,1.55,75000,116250,-0.01,1
109/08/21,1.37,1.48,1.37,1.48,126000,182620,-0.07,10
109/08/24,1.38,1.73,1.35,1.73,268000,414740,0.25,28
109/08/25,1.72,1.80,1.59,1.59,285000,471640,-0.14,49
109/08/26,1.75,1.75,1.62,1.62,78000,127660,0.03,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.73,1.87,1.73,1.85,276000,494970,0.00,17
109/08/31,1.88,2.47,1.88,2.47,303000,646040,0.62,55
109/09/01,2.69,2.69,2.17,2.17,145000,375620,-0.30,11
109/09/02,2.52,2.52,2.16,2.19,190000,431500,0.02,12
109/09/03,2.20,2.56,2.15,2.41,605000,1398690,0.22,51
109/09/04,2.01,2.12,1.91,2.03,303000,612700,-0.38,41
109/09/07,1.93,1.98,1.82,1.82,139000,267350,-0.21,8
109/09/08,2.05,2.05,1.92,1.92,109000,212150,0.10,3
109/09/09,1.93,2.18,1.85,2.13,500000,989900,0.21,18
109/09/10,2.21,2.23,1.66,1.66,538000,1009560,-0.47,64
109/09/11,1.66,1.68,1.56,1.59,858000,1399610,-0.07,18
109/09/14,1.50,1.50,1.45,1.45,139000,204700,-0.14,2
109/09/15,1.58,1.62,1.51,1.54,183000,284110,0.09,7
109/09/16,1.56,1.56,1.34,1.36,198000,273670,-0.18,9
109/09/17,1.35,1.35,1.21,1.21,99000,121700,-0.15,3
109/09/18,1.14,1.20,1.10,1.20,270000,312240,-0.01,15
109/09/21,1.21,1.21,1.16,1.16,174000,206540,-0.04,4
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.98,1.00,0.98,1.00,32000,31680,0.00,2
109/09/25,0.86,0.86,0.71,0.71,85000,66360,-0.29,4
109/09/28,0.80,0.85,0.80,0.85,101000,82740,0.14,3
109/09/29,0.84,0.85,0.75,0.75,116000,92740,-0.10,7
109/09/30,0.72,0.78,0.70,0.78,210000,156920,0.03,4
109/10/05,0.85,0.89,0.85,0.89,78000,69000,0.11,3
109/10/06,0.89,1.04,0.89,1.03,401000,376790,0.14,18
109/10/07,0.95,0.95,0.90,0.92,310000,289270,-0.11,16
109/10/08,0.85,0.85,0.84,0.85,286000,242100,-0.07,4
109/10/12,0.95,0.95,0.93,0.93,45000,42150,0.08,4
109/10/13,0.84,0.84,0.84,0.84,10000,8400,-0.09,1
109/10/14,0.89,0.95,0.89,0.95,142000,130100,0.11,3
109/10/15,0.87,0.87,0.70,0.70,204000,160320,-0.25,8
109/10/16,0.68,0.68,0.62,0.67,214000,136970,-0.03,6
109/10/19,0.62,0.65,0.62,0.65,72000,45600,-0.02,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.64,0.64,0.62,0.62,230000,146600,0.00,3
109/11/05,0.51,0.51,0.51,0.51,200000,102000,-0.11,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.55,0.55,0.55,0.55,65000,35750,0.00,1
109/11/10,0.43,0.43,0.39,0.39,95000,39650,-0.16,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.40,0.40,0.40,0.40,60000,24000,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.36,0.36,0.36,0.36,5000,1800,0.00,1
109/11/30,0.33,0.34,0.31,0.31,15000,4900,-0.05,3
109/12/01,0.29,0.29,0.28,0.28,10000,2870,-0.03,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
