108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.12,1.12,1.12,1.12,167000,187040,+0.01,3
108/09/17,1.13,1.20,1.13,1.20,276000,317230,+0.08,8
108/09/18,1.16,1.17,1.16,1.17,88000,102170,-0.03,3
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.10,1.26,1.10,1.23,714000,853460,+0.12,20
108/09/24,1.23,1.35,1.07,1.10,712000,819620,-0.13,29
108/09/25,1.09,1.09,1.02,1.02,44000,46560,-0.08,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.90,0.90,0.90,0.90,1000,900,-0.11,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.91,0.91,0.85,0.85,218000,189500,-0.05,3
108/10/03,0.79,0.82,0.79,0.82,258000,205380,-0.03,5
108/10/04,0.83,0.84,0.83,0.84,70000,58700,+0.02,2
108/10/07,0.80,0.80,0.80,0.80,60000,48000,-0.04,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.68,0.68,0.68,0.68,200000,136000,+0.01,1
108/10/21,0.74,0.79,0.74,0.79,148000,113320,+0.11,3
108/10/22,0.77,0.78,0.75,0.78,348000,267440,-0.01,4
108/10/23,0.76,0.77,0.76,0.77,168000,129160,-0.01,2
108/10/24,0.71,0.72,0.71,0.71,259000,184000,-0.06,4
108/10/25,0.70,0.70,0.70,0.70,100000,70000,-0.01,1
108/10/28,0.67,0.67,0.67,0.67,2000,1340,-0.03,1
108/10/29,0.71,0.71,0.71,0.71,2000,1420,+0.04,1
108/10/30,0.72,0.72,0.71,0.71,310000,220200,0.00,3
108/10/31,0.74,0.74,0.74,0.74,10000,7400,+0.03,1
108/11/01,0.63,0.63,0.63,0.63,64000,40320,-0.11,1
108/11/04,0.59,0.61,0.59,0.61,162000,96870,-0.02,4
108/11/05,0.66,0.80,0.66,0.78,545000,396840,+0.17,17
108/11/06,0.63,0.74,0.61,0.74,542000,370530,-0.04,20
108/11/07,0.65,0.65,0.59,0.61,249000,149350,-0.13,6
108/11/08,0.64,0.71,0.64,0.68,208000,142720,+0.07,4
108/11/11,0.68,0.83,0.68,0.71,280000,212380,+0.03,26
108/11/12,0.77,0.77,0.68,0.69,255000,185020,-0.02,12
108/11/13,0.67,0.76,0.67,0.73,628000,454860,+0.04,13
108/11/14,0.69,0.69,0.61,0.61,79000,52190,-0.12,8
108/11/15,0.62,0.62,0.61,0.61,200000,123500,0.00,10
108/11/18,0.66,0.74,0.66,0.74,578000,413700,+0.13,17
108/11/19,0.63,0.72,0.63,0.70,362000,247050,-0.04,18
108/11/20,0.78,0.78,0.62,0.62,278000,201630,-0.08,8
108/11/21,0.61,0.61,0.59,0.59,108000,65680,-0.03,2
108/11/22,0.59,0.59,0.58,0.59,276000,161860,0.00,3
108/11/25,0.56,0.56,0.50,0.50,299000,157590,-0.09,9
108/11/26,0.49,0.49,0.49,0.49,54000,26460,-0.01,2
108/11/27,0.50,0.50,0.50,0.50,78000,39000,+0.01,1
108/11/28,0.49,0.49,0.47,0.47,128000,61330,-0.03,4
108/11/29,0.43,0.44,0.43,0.44,100000,43500,-0.03,2
108/12/02,0.41,0.41,0.37,0.37,184000,71420,-0.07,5
108/12/03,0.38,0.39,0.38,0.39,253000,96640,+0.02,6
108/12/04,0.33,0.36,0.33,0.36,75000,25100,-0.03,3
108/12/05,0.45,0.45,0.45,0.45,148000,66600,+0.09,3
108/12/06,0.48,0.57,0.48,0.55,169000,94840,+0.10,7
108/12/09,0.54,0.66,0.51,0.66,236000,138710,+0.11,19
108/12/10,0.83,0.94,0.83,0.88,306000,262620,+0.22,6
108/12/11,1.14,1.28,1.11,1.18,429000,504380,+0.30,36
108/12/12,1.32,1.33,1.18,1.25,290000,360990,+0.07,42
108/12/13,1.44,1.60,1.36,1.38,352000,527580,+0.13,40
108/12/16,1.50,2.14,1.46,2.13,612000,1088670,+0.75,63
108/12/17,2.28,2.38,2.16,2.26,562000,1256120,+0.13,66
108/12/18,2.26,2.33,1.94,1.94,314000,650290,-0.32,45
108/12/19,1.94,2.32,1.94,2.11,427000,948130,+0.17,47
108/12/20,2.25,2.47,2.16,2.24,452000,1029580,+0.13,57
108/12/23,2.22,2.34,1.83,1.84,559000,1176790,-0.40,65
108/12/24,1.92,2.31,1.85,2.25,321000,647890,+0.41,25
108/12/25,2.23,2.32,2.20,2.23,185000,420840,-0.02,20
108/12/26,2.24,2.30,2.12,2.30,66000,146300,+0.07,9
108/12/27,2.90,2.90,2.32,2.33,161000,398150,+0.03,20
108/12/30,2.28,2.28,1.97,1.97,117000,244620,-0.36,10
108/12/31,1.94,2.05,1.91,1.98,53000,103810,+0.01,7
109/01/02,2.25,2.53,2.21,2.36,176000,411130,+0.38,17
109/01/03,2.27,2.27,1.93,1.97,269000,563780,-0.39,43
109/01/06,2.02,2.03,1.73,1.74,179000,354510,-0.23,18
109/01/07,1.98,2.03,1.63,1.95,344000,639190,+0.21,35
109/01/08,2.10,2.70,2.10,2.37,553000,1305060,+0.42,45
109/01/09,2.71,3.02,2.43,2.43,394000,1126250,+0.06,51
109/01/10,2.33,2.63,2.12,2.63,188000,428370,+0.20,16
109/01/13,2.73,3.30,2.64,3.30,126000,392140,+0.67,17
109/01/14,3.25,3.35,3.08,3.29,195000,630110,-0.01,26
109/01/15,3.01,3.03,2.96,2.96,83000,247450,-0.33,4
109/01/16,2.94,3.03,2.94,3.03,17000,50530,+0.07,4
109/01/17,3.27,3.27,3.27,3.27,6000,19620,+0.24,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.16,2.26,2.16,2.24,120000,266500,-0.93,7
109/01/31,2.03,2.03,1.72,1.72,249000,468190,-0.52,9
109/02/03,1.05,2.00,1.05,2.00,331000,438220,+0.28,13
109/02/04,1.99,2.17,1.88,2.00,238000,476730,0.00,11
109/02/05,2.13,2.61,2.13,2.61,95000,211850,+0.61,8
109/02/06,2.68,2.72,2.52,2.58,100000,264480,-0.03,7
109/02/07,2.42,2.44,2.40,2.41,41000,98940,-0.17,5
109/02/10,1.65,2.27,1.65,2.03,90000,175060,-0.38,9
109/02/11,2.16,2.42,2.13,2.42,25000,56160,+0.39,8
109/02/12,2.57,2.96,2.57,2.81,70000,190520,+0.39,11
109/02/13,2.84,2.84,2.73,2.74,45000,124030,-0.07,9
109/02/14,2.35,2.35,2.35,2.35,32000,75200,-0.39,4
109/02/17,2.53,3.07,2.31,2.34,128000,337600,-0.01,19
109/02/18,1.98,2.30,1.62,1.62,128000,259090,-0.72,24
109/02/19,1.61,1.65,1.37,1.59,96000,152070,-0.03,13
109/02/20,1.69,1.70,1.47,1.58,108000,167920,-0.01,11
109/02/21,1.40,1.52,1.35,1.37,65000,92550,-0.21,6
109/02/24,1.37,1.40,1.37,1.40,120000,165000,+0.03,2
109/02/25,1.10,1.10,1.09,1.09,45000,49150,-0.31,2
109/02/26,1.23,1.23,1.23,1.23,2000,2460,+0.14,1
109/02/27,1.05,1.05,0.49,0.50,8000,5640,-0.73,3
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.67,0.67,0.64,0.64,21000,13470,+0.29,2
109/03/04,0.50,0.50,0.50,0.50,1000,500,-0.14,1
109/03/05,---,---,---,---,0,0,---,0
