98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,2.71,2.73,2.71,2.73,199000,539310,0.44,3
98/12/23,2.70,2.70,2.70,2.70,199000,537300,-0.03,3
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,2.33,2.33,2.33,2.33,13000,30290,-0.37,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,4.31,4.31,4.26,4.26,10000,42850,1.93,2
99/02/08,4.23,4.35,3.97,3.97,23000,96590,-0.29,4
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,2.78,2.78,2.74,2.74,65000,178700,-1.23,2
99/02/23,2.95,3.05,2.95,3.05,65000,193250,0.31,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,2.80,2.84,2.62,2.84,230000,618100,-0.21,12
99/02/26,2.67,2.67,2.56,2.62,260000,683850,-0.22,8
99/03/01,2.41,2.41,2.22,2.25,680000,1557400,-0.37,12
99/03/02,2.11,2.22,2.11,2.22,901000,1942710,-0.03,24
99/03/03,1.90,1.99,1.90,1.94,596000,1164670,-0.28,12
99/03/04,2.05,2.16,1.98,2.12,776000,1589690,0.18,20
99/03/05,1.90,1.96,1.87,1.96,128000,246080,-0.16,8
99/03/08,1.89,1.89,1.81,1.86,483000,897830,-0.10,12
99/03/09,1.87,1.87,1.83,1.83,360000,670000,-0.03,5
99/03/10,1.57,1.60,1.57,1.58,190000,300900,-0.25,5
99/03/11,1.44,1.55,1.44,1.53,240000,360900,-0.05,6
99/03/12,1.46,1.49,1.46,1.48,210000,310600,-0.05,3
99/03/15,1.51,1.64,1.51,1.54,410000,638900,0.06,8
99/03/16,1.45,1.45,1.35,1.38,220000,305300,-0.16,5
99/03/17,1.30,1.30,1.23,1.23,455000,582800,-0.15,6
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,1.34,1.34,1.17,1.17,20000,25100,0.02,2
99/03/26,1.26,1.26,1.12,1.21,61000,74210,0.04,5
99/03/29,1.07,1.09,1.01,1.01,50000,53100,-0.20,3
99/03/30,0.89,0.93,0.89,0.93,20000,18200,-0.08,2
99/03/31,1.05,1.05,1.05,1.05,2000,2100,0.12,1
99/04/01,0.89,0.93,0.89,0.93,84000,76400,-0.12,3
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.88,0.90,0.88,0.90,121000,107300,-0.03,3
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.70,0.70,0.70,0.70,5000,3500,-0.20,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.85,0.85,0.85,0.85,5000,4250,0.15,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,1.07,1.07,1.07,1.07,10000,10700,0.22,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.63,0.64,0.63,0.64,12000,7580,-0.43,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.76,0.76,0.76,0.76,2000,1520,0.12,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
