108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.11,1.15,1.11,1.15,110000,125800,-0.06,4
108/08/30,1.16,1.18,1.16,1.18,40000,46800,+0.03,3
108/09/02,1.17,1.17,1.17,1.17,20000,23400,-0.01,1
108/09/03,1.28,1.29,1.27,1.27,190000,243100,+0.10,6
108/09/04,1.23,1.30,1.21,1.29,130000,163100,+0.02,9
108/09/05,1.28,1.28,1.26,1.26,40000,51000,-0.03,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.34,1.34,1.34,1.34,2000,2680,+0.01,1
108/09/10,1.22,1.22,1.22,1.22,2000,2440,-0.12,1
108/09/11,1.21,1.25,1.21,1.25,240000,298800,+0.03,5
108/09/12,1.25,1.30,1.25,1.30,340000,430300,+0.05,6
108/09/16,1.29,1.29,1.27,1.27,170000,218500,-0.03,4
108/09/17,1.26,1.26,1.26,1.26,40000,50400,-0.01,1
108/09/18,1.31,1.47,1.31,1.47,71000,97310,+0.21,21
108/09/19,1.46,1.49,1.38,1.40,47000,67170,-0.07,10
108/09/20,1.34,1.34,1.34,1.34,10000,13400,-0.06,2
108/09/23,1.36,1.36,1.25,1.25,36000,46740,-0.09,6
108/09/24,1.25,1.29,1.25,1.25,16000,20120,0.00,3
