108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.34,1.34,1.34,1.34,6000,8040,+0.05,1
108/07/10,1.34,1.38,1.33,1.38,26000,35620,+0.04,4
108/07/11,1.29,1.29,1.28,1.28,20000,25780,-0.10,3
108/07/12,1.23,1.23,1.22,1.23,303000,371700,-0.05,8
108/07/15,1.23,1.24,1.21,1.23,303000,373080,0.00,12
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.15,1.16,1.15,1.16,500000,575010,0.00,2
108/07/22,1.17,1.17,1.16,1.16,284000,330280,0.00,4
108/07/23,1.13,1.16,1.12,1.16,300000,338980,0.00,5
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,1.16,1.16,1.16,1.16,46000,53360,+0.02,2
108/07/29,1.15,1.17,1.15,1.17,46000,53740,+0.01,2
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.09,1.11,1.09,1.11,107000,118570,+0.01,6
108/08/02,1.02,1.09,1.02,1.03,196000,205820,-0.08,12
108/08/05,1.02,1.02,0.98,0.98,88000,88500,-0.05,5
108/08/06,0.87,0.89,0.87,0.89,116000,102620,-0.09,7
108/08/07,0.92,0.92,0.91,0.92,538000,494390,+0.03,15
108/08/08,0.91,0.93,0.89,0.93,608000,555500,+0.01,49
108/08/12,1.03,1.10,1.03,1.07,217000,235170,+0.14,14
108/08/13,1.11,1.15,1.09,1.14,371000,413400,+0.07,17
108/08/14,1.17,1.17,1.13,1.13,213000,244460,-0.01,7
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.03,1.03,1.03,1.03,100000,103000,0.00,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.13,1.15,1.13,1.15,82000,93480,+0.11,4
108/08/22,1.15,1.26,1.14,1.26,104000,121510,+0.11,4
108/08/23,1.32,1.48,1.32,1.45,585000,810560,+0.19,23
108/08/26,1.22,1.38,1.22,1.35,641000,835880,-0.10,14
108/08/27,1.46,1.49,1.36,1.36,292000,427890,+0.01,12
108/08/28,1.32,1.34,1.17,1.17,301000,384370,-0.19,11
108/08/29,1.19,1.19,1.06,1.06,176000,191760,-0.11,6
108/08/30,1.10,1.10,1.06,1.06,89000,94760,0.00,4
108/09/02,0.99,1.03,0.99,1.03,11000,11290,-0.03,2
108/09/03,1.09,1.09,1.04,1.04,16000,17160,+0.01,3
108/09/04,1.03,1.03,1.00,1.00,25000,25300,-0.04,2
108/09/05,1.06,1.06,1.04,1.04,30000,31400,+0.04,2
108/09/06,1.06,1.06,1.04,1.04,75000,78300,0.00,6
108/09/09,1.00,1.01,0.99,0.99,50000,50200,-0.05,4
108/09/10,0.97,0.98,0.97,0.98,25000,24400,-0.01,3
108/09/11,0.98,1.02,0.98,1.02,422000,414160,+0.04,10
108/09/12,0.99,1.01,0.95,0.95,422000,420170,-0.07,17
108/09/16,0.88,0.88,0.86,0.86,40000,34700,-0.09,4
108/09/17,0.84,0.84,0.84,0.84,48000,40320,-0.02,6
108/09/18,0.94,0.94,0.94,0.94,10000,9400,+0.10,1
108/09/19,0.90,0.90,0.89,0.89,35000,31300,-0.05,2
108/09/20,0.90,0.90,0.88,0.88,25000,22200,-0.01,2
108/09/23,0.86,0.86,0.85,0.85,20000,17100,-0.03,2
108/09/24,0.87,0.87,0.75,0.75,30000,23700,-0.10,3
108/09/25,0.70,0.73,0.69,0.73,40000,27950,-0.02,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.67,0.67,0.66,0.66,40000,26500,-0.05,2
108/10/01,0.67,0.67,0.67,0.67,84000,56280,+0.01,1
108/10/02,0.63,0.71,0.63,0.71,531000,361050,+0.04,11
108/10/03,0.67,0.67,0.63,0.63,408000,264890,-0.08,35
108/10/04,0.66,0.66,0.66,0.66,39000,25740,+0.03,1
108/10/07,0.65,0.65,0.50,0.50,51000,26870,-0.16,6
108/10/08,0.49,0.49,0.42,0.46,16000,7430,-0.04,4
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.34,0.34,0.34,0.34,10000,3400,-0.10,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.45,0.45,0.45,0.45,20000,9000,+0.10,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.36,0.36,0.36,0.36,99000,35640,-0.01,2
108/11/06,0.37,0.37,0.37,0.37,99000,36630,+0.01,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.32,0.32,0.32,0.32,99000,31680,+0.01,2
108/11/11,0.23,0.23,0.23,0.23,99000,22770,-0.09,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.32,0.32,0.32,0.32,2000,640,0.00,1
108/11/19,0.29,0.29,0.29,0.29,2000,580,-0.03,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.29,0.30,0.29,0.30,499000,147700,+0.04,2
108/11/25,0.27,0.27,0.27,0.27,499000,134730,-0.03,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
