108/10/21,2.74,2.96,2.74,2.74,25000,71060,+0.38,7
108/10/22,2.90,2.94,2.75,2.75,47000,133730,+0.01,8
108/10/23,2.61,2.62,2.35,2.36,287000,703420,-0.39,9
108/10/24,2.37,2.46,2.37,2.46,104000,248950,+0.10,5
108/10/25,2.41,2.41,2.41,2.41,2000,4820,-0.05,1
108/10/28,2.52,2.69,2.52,2.69,264000,677460,+0.28,7
108/10/29,2.79,2.87,2.52,2.52,116000,327230,-0.17,9
108/10/30,2.77,2.77,2.75,2.75,125000,345850,+0.23,5
108/10/31,2.64,2.64,2.32,2.36,258000,620800,-0.39,14
108/11/01,2.23,2.41,2.22,2.41,168000,379120,+0.05,5
108/11/04,2.56,2.60,2.34,2.36,25000,62820,-0.05,5
108/11/05,2.69,2.92,2.60,2.92,935000,2541460,+0.56,31
108/11/06,2.92,3.10,2.78,2.94,668000,1931040,+0.02,52
108/11/07,2.58,2.71,2.54,2.57,634000,1663510,-0.37,24
108/11/08,2.22,2.25,2.09,2.13,242000,525070,-0.44,10
108/11/11,1.76,1.76,1.51,1.51,285000,467190,-0.62,21
108/11/12,1.67,1.69,1.60,1.69,72000,119840,+0.18,6
108/11/13,1.62,1.73,1.62,1.73,57000,94050,+0.04,6
108/11/14,1.54,1.56,1.53,1.56,20000,30840,-0.17,4
108/11/15,1.62,1.62,1.52,1.52,7000,10760,-0.04,3
108/11/18,1.54,1.54,1.54,1.54,39000,60060,+0.02,1
108/11/19,1.48,1.52,1.37,1.37,164000,236930,-0.17,8
108/11/20,1.25,1.25,1.25,1.25,5000,6250,-0.12,1
108/11/21,1.25,1.28,1.25,1.28,138000,174070,+0.03,4
108/11/22,1.28,1.30,1.26,1.29,128000,163720,+0.01,11
108/11/25,1.29,1.29,1.29,1.29,6000,7740,0.00,1
108/11/26,1.37,1.37,1.31,1.31,57000,75330,+0.02,2
108/11/27,1.28,1.31,1.28,1.31,57000,74070,0.00,5
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.11,1.11,1.05,1.05,6000,6600,-0.16,2
108/12/02,0.94,1.04,0.92,1.04,108000,107920,-0.01,6
108/12/03,1.16,1.21,1.15,1.20,418000,493620,+0.16,10
108/12/04,1.26,1.42,1.24,1.42,152000,201400,+0.22,9
108/12/05,1.51,1.62,1.47,1.62,150000,230780,+0.20,15
108/12/06,1.75,1.75,1.60,1.60,343000,559550,-0.02,7
108/12/09,1.56,1.67,1.56,1.62,47000,74740,+0.02,3
108/12/10,1.52,1.54,1.49,1.49,25000,38050,-0.13,3
108/12/11,1.69,1.69,1.65,1.66,60000,99600,+0.17,3
108/12/12,1.76,1.87,1.76,1.76,218000,393930,+0.10,7
108/12/13,1.89,1.89,1.75,1.76,232000,415080,0.00,12
108/12/16,1.83,2.20,1.83,2.02,43000,83430,+0.26,10
108/12/17,2.17,2.17,2.02,2.09,29000,62060,+0.07,5
108/12/18,2.15,2.20,2.07,2.07,83000,180450,-0.02,3
108/12/19,1.97,1.97,1.92,1.95,64000,124900,-0.12,6
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.85,1.86,1.75,1.75,21000,38890,+0.01,3
108/12/24,1.85,1.92,1.81,1.92,28000,52660,+0.17,9
108/12/25,2.05,2.29,2.05,2.18,289000,624640,+0.26,32
108/12/26,2.23,2.25,2.14,2.14,256000,568550,-0.04,34
108/12/27,2.16,2.19,2.14,2.15,59000,128480,+0.01,6
108/12/30,2.16,2.20,2.14,2.15,71000,153790,0.00,9
108/12/31,2.07,2.10,2.06,2.06,22000,45820,-0.09,3
109/01/02,2.03,2.41,2.02,2.41,227000,511020,+0.35,39
109/01/03,2.64,2.91,2.13,2.27,355000,917390,-0.14,43
109/01/06,2.14,2.17,2.05,2.06,121000,254960,-0.21,13
109/01/07,1.84,1.84,1.65,1.65,259000,440510,-0.41,10
