101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,1.11,1.11,1.08,1.08,50000,55200,0.08,2
101/05/11,1.06,1.07,1.06,1.07,50000,53100,-0.01,2
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,1.07,1.08,1.01,1.01,44000,46370,-0.01,6
101/05/18,1.07,1.16,1.07,1.16,65000,73210,0.15,9
101/05/21,1.16,1.29,1.16,1.29,73000,88350,0.13,8
101/05/22,1.24,1.29,1.23,1.25,81000,101720,-0.04,7
101/05/23,1.33,1.33,1.21,1.29,89000,111250,0.04,5
101/05/24,1.28,1.28,1.22,1.28,43000,54430,-0.01,8
101/05/25,1.26,1.44,1.24,1.42,102000,139390,0.14,12
101/05/28,1.36,1.37,1.35,1.36,28000,38090,-0.06,4
101/05/29,1.21,1.22,1.17,1.19,759000,918000,-0.17,22
101/05/30,1.21,1.21,1.17,1.19,753000,893200,,26
101/05/31,1.23,1.25,1.20,1.25,52000,63600,0.06,10
101/06/01,1.23,1.25,1.23,1.23,602000,744980,-0.02,12
101/06/04,1.43,1.55,1.42,1.55,814000,1178280,0.32,10
101/06/05,1.37,1.37,1.33,1.35,99000,133870,-0.20,3
101/06/06,1.28,1.28,1.20,1.20,99000,124260,-0.15,7
101/06/07,1.14,1.21,1.11,1.21,506000,570800,0.01,25
101/06/08,1.18,1.22,1.17,1.18,576000,693690,-0.03,18
101/06/11,1.07,1.07,0.93,1.04,67000,70090,-0.14,7
101/06/12,1.08,1.10,1.08,1.08,105000,114070,0.04,14
101/06/13,1.05,1.07,1.04,1.05,132000,138670,-0.03,8
101/06/14,1.05,1.05,1.03,1.04,78000,81120,-0.01,8
101/06/15,1.11,1.14,1.08,1.12,836000,926100,0.08,24
101/06/18,0.99,1.07,0.99,1.07,318000,331390,-0.05,16
101/06/19,1.05,1.07,1.04,1.07,367000,389140,,7
101/06/20,1.04,1.20,1.04,1.20,479000,522730,0.13,13
101/06/21,1.30,1.39,1.29,1.35,796000,1065310,0.15,27
101/06/22,1.30,1.35,1.30,1.30,392000,516250,-0.05,23
101/06/25,1.33,1.36,1.33,1.36,193000,261570,0.06,9
101/06/26,1.33,1.51,1.32,1.48,394000,561520,0.12,14
101/06/27,1.50,1.50,1.46,1.46,580000,858080,-0.02,11
101/06/28,1.44,1.54,1.44,1.52,166000,248380,0.06,12
101/06/29,1.47,1.51,1.46,1.47,127000,188700,-0.05,11
101/07/02,1.45,1.48,1.45,1.48,27000,39780,0.01,3
101/07/03,1.45,1.47,1.31,1.33,273000,363980,-0.15,11
101/07/04,1.36,1.36,1.32,1.34,134000,177930,0.01,4
101/07/05,--,--,--,--,0,0,,0
101/07/06,1.44,1.46,1.44,1.46,37000,53820,0.11,2
101/07/09,1.45,1.45,1.43,1.43,128000,183180,-0.03,5
101/07/10,1.44,1.53,1.44,1.51,468000,700360,0.08,12
101/07/11,1.49,1.55,1.47,1.47,188000,288560,-0.04,12
