108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,3.06,3.06,3.04,3.04,98000,298880,-0.04,3
108/12/13,2.94,2.99,2.71,2.71,108000,307500,-0.33,5
108/12/16,2.80,3.00,2.80,3.00,39000,114300,+0.29,5
108/12/17,2.99,2.99,2.99,2.99,35000,104650,-0.01,4
108/12/18,2.83,2.83,2.83,2.83,10000,28300,-0.16,1
108/12/19,2.84,2.84,2.84,2.84,10000,28400,+0.01,1
108/12/20,2.87,2.93,2.87,2.93,110000,320700,+0.09,4
108/12/23,2.82,2.84,2.82,2.84,124000,351140,-0.09,4
108/12/24,2.93,2.93,2.93,2.93,14000,41020,+0.09,1
108/12/25,2.88,2.88,2.88,2.88,10000,28800,-0.05,1
108/12/26,2.89,2.89,2.84,2.84,20000,57300,-0.04,2
108/12/27,2.81,2.81,2.81,2.81,10000,28100,-0.03,1
108/12/30,2.85,2.85,2.85,2.85,10000,28500,+0.04,1
108/12/31,2.82,2.82,2.82,2.82,10000,28200,-0.03,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,2.74,2.74,2.74,2.74,10000,27400,0.00,1
109/01/06,2.69,3.06,2.69,2.96,197000,588340,+0.22,13
109/01/07,2.93,2.93,2.72,2.72,182000,518490,-0.24,5
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.45,2.47,2.45,2.47,21000,51670,0.00,2
109/01/10,2.31,2.33,2.28,2.29,33000,76180,-0.18,4
109/01/13,2.42,2.42,2.37,2.37,21000,50320,+0.08,2
109/01/14,2.17,2.17,2.17,2.17,10000,21700,-0.20,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,2.14,2.14,2.14,2.14,13000,27820,-0.02,2
109/01/17,2.11,2.11,2.11,2.11,10000,21100,-0.03,1
