108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.26,2.26,2.26,2.26,24000,54240,+0.11,1
108/12/13,2.29,2.29,2.28,2.28,47000,107390,+0.02,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.55,2.59,2.55,2.59,43000,110450,+0.08,2
108/12/18,2.64,2.64,2.64,2.64,20000,52800,+0.05,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.66,2.90,2.66,2.78,42000,117500,+0.32,4
108/12/26,2.72,2.74,2.72,2.74,42000,114580,-0.04,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.70,2.98,2.70,2.98,105000,292930,+0.47,5
109/01/03,3.20,3.39,2.86,2.92,121000,394460,-0.06,5
109/01/06,2.71,2.71,2.71,2.71,10000,27100,-0.21,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.40,2.40,2.35,2.35,20000,47500,+0.20,2
109/01/10,2.58,2.58,2.58,2.58,20000,51600,+0.23,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,3.23,3.23,3.23,3.23,1000,3230,+0.40,1
109/01/15,3.67,3.84,3.67,3.84,25000,95660,+0.61,2
109/01/16,3.51,3.65,3.51,3.65,25000,88030,-0.19,2
109/01/17,3.74,3.74,3.74,3.74,27000,100980,+0.09,1
109/01/20,3.82,3.82,3.82,3.82,3000,11460,+0.08,1
109/01/30,2.56,2.56,2.56,2.56,3000,7680,-1.26,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,2.97,3.25,2.97,3.25,239000,748860,+0.36,6
109/02/04,3.50,4.03,3.50,4.01,148000,581540,+0.76,6
109/02/05,4.24,4.24,4.24,4.24,100000,424000,+0.23,2
109/02/06,3.85,3.85,3.85,3.85,33000,127050,-0.39,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,4.83,4.83,4.48,4.48,232000,1100560,0.00,8
109/02/18,4.52,4.52,4.52,4.52,20000,90400,+0.04,2
109/02/19,4.78,4.78,4.78,4.78,10000,47800,+0.26,1
109/02/20,4.81,4.81,4.81,4.81,10000,48100,+0.03,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,4.98,4.98,4.68,4.76,30000,144200,-0.14,3
109/02/25,---,---,---,---,0,0,---,0
109/02/26,3.86,3.86,3.86,3.86,10000,38600,-0.74,1
109/02/27,---,---,---,---,0,0,---,0
