109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.50,1.57,1.50,1.57,66000,101980,0.00,4
109/10/14,1.44,1.44,1.44,1.44,66000,95040,-0.13,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.40,1.40,1.40,1.40,100000,140000,0.00,1
109/10/21,1.40,1.40,1.38,1.38,100000,139500,-0.02,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.46,1.50,1.46,1.50,90000,132540,0.00,3
109/10/26,1.60,1.60,1.60,1.60,90000,144000,0.10,3
109/10/27,1.57,1.64,1.57,1.62,42000,68040,0.02,4
109/10/28,1.62,1.62,1.58,1.58,42000,66960,-0.04,4
109/10/29,1.51,1.53,1.51,1.53,115000,173970,-0.05,2
109/10/30,1.51,1.51,1.47,1.47,115000,172050,-0.06,3
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.59,1.64,1.59,1.64,101000,160940,0.00,2
109/11/04,1.69,1.81,1.69,1.71,101000,175110,0.07,7
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.88,1.98,1.85,1.88,298000,576530,0.00,9
109/11/17,1.92,2.12,1.92,2.11,587000,1185060,0.23,34
109/11/18,2.14,2.25,2.06,2.06,775000,1648790,-0.05,14
109/11/19,2.13,2.62,2.13,2.48,809000,1867010,0.42,46
109/11/20,2.68,2.68,2.44,2.44,658000,1660820,-0.04,11
109/11/23,2.61,2.78,2.58,2.75,488000,1296610,0.31,29
109/11/24,3.15,3.23,2.92,3.04,282000,880210,0.29,38
109/11/25,3.19,3.51,3.19,3.42,36000,121460,0.38,7
109/11/26,3.60,3.65,3.60,3.62,35000,127100,0.20,4
109/11/27,3.38,3.43,3.35,3.43,122000,410610,-0.19,14
109/11/30,3.78,3.99,3.62,3.62,329000,1238480,0.19,23
109/12/01,3.58,3.63,3.34,3.44,318000,1109010,-0.18,20
109/12/02,3.62,3.62,3.21,3.22,128000,419420,-0.22,5
109/12/03,3.26,3.26,3.13,3.13,58000,188910,-0.09,3
109/12/04,3.50,3.53,3.30,3.30,11000,37290,0.17,5
109/12/07,2.89,2.89,2.89,2.89,5000,14450,-0.41,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,3.25,3.25,3.25,3.25,3000,9750,0.00,1
109/12/14,3.20,3.40,3.20,3.40,40000,133420,0.15,7
109/12/15,3.70,3.70,3.31,3.31,208000,752780,-0.09,21
109/12/16,3.65,3.75,3.57,3.60,187000,681350,0.29,30
109/12/17,3.52,3.52,3.52,3.52,1000,3520,-0.08,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,3.47,4.35,3.47,4.35,70000,295700,0.00,2
109/12/22,4.86,4.86,4.86,4.86,3000,14580,0.51,3
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
