106/09/25,0.05,0.05,0.05,0.05,200000,10000,0.00,3
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.01,0.01,0.01,0.01,200000,2000,0.00,3
106/10/03,0.03,0.03,0.03,0.03,40000,1200,0.02,4
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/10/11,0.02,0.04,0.02,0.04,270000,9900,0.03,4
106/10/12,0.01,0.01,0.01,0.01,300000,3000,-0.03,3
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.01,0.01,0.01,0.01,800000,8000,0.00,8
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.01,0.01,0.01,0.01,655000,6550,0.00,9
106/10/24,0.03,0.09,0.03,0.09,424000,23960,0.08,8
106/10/25,0.05,0.05,0.05,0.05,107000,5350,-0.04,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.05,0.05,0.05,0.05,200000,10000,0.00,1
106/10/30,0.02,0.02,0.01,0.02,440000,7600,-0.03,6
106/10/31,0.04,0.04,0.03,0.04,1708000,57240,0.02,20
106/11/01,0.01,0.01,0.01,0.01,50000,500,-0.03,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
109/03/30,1.54,1.54,1.54,1.54,4000,6160,0.39,1
109/03/31,1.49,1.49,1.49,1.49,4000,5960,-0.05,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.57,1.57,1.57,1.57,52000,81640,0.00,3
109/04/07,1.70,1.99,1.70,1.99,130000,236840,0.42,15
109/04/08,1.99,2.03,1.99,1.99,73000,145870,0.00,6
109/04/09,1.85,1.85,1.75,1.75,61000,107260,-0.24,4
109/04/10,1.75,1.90,1.75,1.82,271000,496610,0.07,24
109/04/13,1.81,1.91,1.71,1.75,504000,915980,-0.07,31
109/04/14,1.81,1.93,1.78,1.93,535000,977410,0.18,31
109/04/15,1.93,1.99,1.89,1.96,420000,818240,0.03,26
109/04/16,1.96,2.22,1.96,2.22,421000,865540,0.26,11
109/04/17,2.35,2.41,2.35,2.35,208000,495740,0.13,7
109/04/20,2.26,2.28,2.24,2.28,9000,20460,-0.07,3
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,2.28,2.28,2.16,2.16,14000,31540,0.00,4
109/04/24,2.14,2.14,2.12,2.12,7000,14940,-0.04,3
109/04/27,2.25,2.25,2.25,2.25,45000,101250,0.13,3
109/04/28,2.28,2.36,2.28,2.36,55000,128300,0.11,4
109/04/29,2.28,2.30,2.23,2.30,13000,29630,-0.06,4
109/04/30,2.36,2.36,2.36,2.36,25000,59000,0.06,5
