109/12/11,2.00,2.00,2.00,2.00,30000,60000,-0.30,1
109/12/14,2.00,2.00,2.00,2.00,5000,10000,0.00,1
109/12/15,1.91,1.91,1.91,1.91,5000,9550,-0.09,1
109/12/16,2.11,2.11,2.06,2.06,88000,185070,0.15,4
109/12/17,2.22,2.22,2.04,2.04,134000,285440,-0.02,7
109/12/18,2.04,2.05,2.04,2.05,11000,22450,0.01,2
109/12/21,1.78,1.78,1.78,1.78,15000,26700,-0.27,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.63,1.63,1.63,1.63,78000,127140,0.00,1
109/12/24,1.75,1.94,1.67,1.94,366000,678320,0.31,13
109/12/25,1.90,1.92,1.69,1.70,348000,642360,-0.24,18
109/12/28,2.01,2.22,1.99,2.22,167000,343330,0.52,6
109/12/29,2.11,2.15,1.96,1.96,98000,204390,-0.26,7
109/12/30,2.11,2.11,1.93,1.93,26000,51260,-0.03,2
109/12/31,2.04,2.04,1.84,1.84,66000,125440,-0.09,4
