109/03/31,1.82,1.83,1.82,1.83,4000,7290,+0.08,3
109/04/01,1.87,1.90,1.76,1.76,68000,127930,-0.07,18
109/04/06,1.89,2.04,1.86,2.04,297000,584500,+0.28,27
109/04/07,2.26,2.26,2.08,2.08,392000,863880,+0.04,32
109/04/08,2.13,2.13,2.01,2.05,14000,28450,-0.03,4
109/04/09,2.02,2.02,1.90,1.90,25000,48830,-0.15,5
109/04/10,1.90,1.91,1.89,1.89,116000,219500,-0.01,4
109/04/13,1.77,1.84,1.77,1.78,73000,132960,-0.11,4
109/04/14,1.82,1.93,1.82,1.92,332000,623440,+0.14,27
109/04/15,1.98,2.00,1.89,1.91,152000,297760,-0.01,22
109/04/16,1.80,1.94,1.80,1.85,93000,172050,-0.06,6
109/04/17,1.98,2.07,1.85,1.93,78000,155030,+0.08,11
109/04/20,1.90,1.90,1.83,1.90,7000,13200,-0.03,4
109/04/21,1.86,1.92,1.75,1.77,50000,91810,-0.13,11
109/04/22,1.67,1.69,1.60,1.64,114000,187800,-0.13,10
109/04/23,1.70,1.70,1.60,1.60,60000,100700,-0.04,7
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.47,1.47,1.43,1.45,148000,215230,-0.04,8
109/04/28,1.39,1.39,1.36,1.37,55000,75280,-0.08,8
109/04/29,1.48,1.65,1.48,1.62,226000,358610,+0.25,23
109/04/30,1.80,1.80,1.70,1.76,228000,396990,+0.14,27
109/05/04,1.67,1.67,1.65,1.66,50000,83050,-0.10,6
109/05/05,1.67,1.73,1.62,1.63,87000,144030,-0.03,9
109/05/06,1.63,1.71,1.62,1.63,59000,98000,0.00,13
109/05/07,1.65,1.78,1.65,1.78,346000,594680,+0.15,32
109/05/08,1.84,2.00,1.80,1.99,380000,711140,+0.21,47
109/05/11,2.07,2.16,1.93,1.93,324000,666260,-0.06,33
109/05/12,1.94,1.94,1.77,1.78,143000,259030,-0.15,16
109/05/13,1.76,1.76,1.70,1.75,79000,135810,-0.03,15
109/05/14,1.68,1.71,1.65,1.65,63000,105600,-0.10,11
109/05/15,1.70,1.72,1.66,1.69,138000,233050,+0.04,16
109/05/18,1.49,1.49,1.32,1.33,149000,203030,-0.36,28
109/05/19,1.37,1.37,1.28,1.36,71000,94840,+0.03,18
109/05/20,1.30,1.31,1.23,1.24,105000,132820,-0.12,14
109/05/21,1.30,1.34,1.29,1.34,78000,101480,+0.10,13
109/05/22,1.26,1.26,1.08,1.13,112000,128770,-0.21,18
109/05/25,1.12,1.29,1.12,1.29,27000,33290,+0.16,5
109/05/26,1.30,1.31,1.20,1.20,267000,341940,-0.09,17
109/05/27,1.26,1.29,1.22,1.22,190000,239930,+0.02,13
109/05/28,1.23,1.23,1.22,1.22,11000,13430,0.00,2
109/05/29,1.20,1.35,1.20,1.35,369000,468600,+0.13,11
109/06/01,1.35,1.48,1.35,1.48,633000,905020,+0.13,30
109/06/02,1.50,1.63,1.50,1.59,255000,399530,+0.11,22
109/06/03,1.74,1.74,1.64,1.64,231000,391260,+0.05,22
109/06/04,1.68,1.69,1.66,1.69,150000,251560,+0.05,9
109/06/05,1.65,1.72,1.64,1.69,197000,333020,0.00,22
109/06/08,1.81,1.89,1.71,1.71,305000,547580,+0.02,27
109/06/09,1.78,1.80,1.69,1.72,243000,428880,+0.01,11
109/06/10,1.79,1.96,1.79,1.96,612000,1135460,+0.24,28
109/06/11,1.91,1.91,1.80,1.83,366000,683060,-0.13,29
109/06/12,1.68,1.87,1.68,1.83,196000,359860,0.00,25
109/06/15,1.95,1.95,1.72,1.72,127000,237400,-0.11,24
109/06/16,1.81,1.95,1.81,1.95,72000,134400,+0.23,11
109/06/17,1.95,1.96,1.84,1.90,88000,164440,-0.05,12
109/06/18,1.91,1.91,1.82,1.84,190000,351420,-0.06,13
109/06/19,1.84,1.98,1.84,1.92,573000,1088150,+0.08,24
