109/12/03,1.33,1.33,1.17,1.18,79000,98240,-0.29,14
109/12/04,1.13,1.13,1.04,1.07,92000,102560,-0.11,6
109/12/07,1.06,1.16,1.06,1.10,31000,33810,0.03,6
109/12/08,1.23,1.37,1.23,1.29,137000,176840,0.19,15
109/12/09,1.36,1.39,1.30,1.33,108000,143530,0.04,15
109/12/10,1.35,1.42,1.32,1.32,40000,54640,-0.01,9
109/12/11,1.30,1.30,1.15,1.15,212000,266580,-0.17,10
109/12/14,1.10,1.31,1.10,1.31,303000,359490,0.16,9
109/12/15,1.31,1.37,1.16,1.16,518000,651280,-0.15,15
109/12/16,1.23,1.25,1.20,1.25,192000,235760,0.09,7
109/12/17,1.24,1.37,1.22,1.36,252000,332570,0.11,16
109/12/18,1.44,1.52,1.39,1.39,749000,1068310,0.03,37
109/12/21,1.50,1.86,1.44,1.85,1024000,1678690,0.46,65
109/12/22,1.78,2.10,1.39,1.46,797000,1508250,-0.39,82
109/12/23,1.55,1.62,1.39,1.62,362000,540170,0.16,31
109/12/24,1.60,1.72,1.60,1.60,570000,937100,-0.02,34
109/12/25,1.84,1.96,1.73,1.85,817000,1511430,0.25,35
