108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.18,1.18,1.15,1.15,274000,317210,+0.08,3
108/10/16,1.09,1.09,1.03,1.03,499000,527910,-0.12,3
108/10/17,1.00,1.08,1.00,1.08,726000,747090,+0.05,12
108/10/18,1.06,1.06,1.03,1.04,638000,667120,-0.04,8
108/10/21,1.06,1.15,1.06,1.15,92000,103020,+0.11,5
108/10/22,1.19,1.19,1.13,1.14,73000,85910,-0.01,4
108/10/23,1.13,1.13,1.07,1.07,60000,66000,-0.07,4
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.11,1.11,1.06,1.06,279000,305810,-0.02,4
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.00,1.00,1.00,1.00,199000,199000,-0.04,1
108/10/30,0.86,0.87,0.86,0.87,398000,344270,-0.13,2
108/10/31,0.85,0.85,0.84,0.84,224000,190150,-0.03,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.90,1.10,0.90,1.10,477000,468530,+0.30,6
108/11/05,1.06,1.17,1.06,1.17,1068000,1181680,+0.07,12
108/11/06,1.12,1.12,1.02,1.07,451000,489430,-0.10,6
108/11/07,1.02,1.02,1.00,1.02,408000,412180,-0.05,4
108/11/08,1.10,1.20,1.08,1.17,413000,464360,+0.15,11
108/11/11,1.17,1.17,1.09,1.17,26000,29220,0.00,3
108/11/12,1.12,1.12,1.09,1.10,389000,429020,-0.07,6
108/11/13,0.97,1.02,0.97,1.02,135000,131950,-0.08,2
108/11/14,0.96,1.00,0.96,1.00,6000,5830,-0.02,3
108/11/15,1.06,1.06,1.06,1.06,30000,31800,+0.06,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.92,0.92,0.92,0.92,10000,9200,-0.08,1
108/11/21,0.92,0.98,0.92,0.98,12000,11130,+0.06,3
108/11/22,1.05,1.06,1.05,1.06,21000,22060,+0.08,2
108/11/25,1.16,1.16,1.16,1.16,1000,1160,+0.10,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.07,1.12,1.07,1.12,3000,3300,+0.06,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.89,0.89,0.89,0.89,50000,44500,-0.10,1
108/12/03,0.92,0.92,0.92,0.92,1000,920,+0.03,1
108/12/04,---,---,---,---,0,0,---,0
