109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.42,1.67,1.42,1.67,24000,35890,0.00,3
109/10/29,1.53,1.64,1.53,1.54,500000,773150,-0.13,6
109/10/30,1.36,1.36,1.26,1.26,366000,486660,-0.28,4
109/11/02,1.29,1.60,1.29,1.57,826000,1198800,0.31,24
109/11/03,1.63,1.88,1.63,1.78,686000,1213770,0.21,41
109/11/04,1.87,1.96,1.67,1.79,543000,984210,0.01,39
109/11/05,1.81,1.83,1.72,1.74,910000,1590100,-0.05,13
109/11/06,1.75,1.89,1.71,1.85,893000,1606860,0.11,17
109/11/09,1.87,1.98,1.87,1.98,725000,1408740,0.13,17
109/11/10,2.00,2.13,1.91,2.00,312000,625370,0.02,17
109/11/11,2.06,2.06,1.89,1.89,674000,1343300,-0.11,7
109/11/12,1.78,1.82,1.78,1.82,57000,103300,-0.07,2
109/11/13,1.83,1.83,1.83,1.83,20000,36600,0.01,1
109/11/16,1.63,1.63,1.63,1.63,20000,32600,-0.20,1
109/11/17,1.90,1.90,1.90,1.90,5000,9500,0.27,1
109/11/18,1.88,1.88,1.88,1.88,5000,9400,-0.02,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.56,1.56,1.56,1.56,100000,156000,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.13,2.44,2.13,2.44,918000,1993460,0.00,3
109/11/27,2.44,2.62,2.44,2.62,60000,148200,0.18,4
109/11/30,2.90,2.90,2.90,2.90,50000,145000,0.28,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,3.01,3.01,2.95,2.95,60000,180000,0.00,6
109/12/03,3.48,3.48,3.48,3.48,60000,208800,0.53,1
109/12/04,--,--,--,--,0,0,0.00,0
