109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.48,1.54,1.48,1.50,44000,67260,+0.05,3
109/09/11,1.45,1.45,1.42,1.42,99000,141650,-0.08,3
109/09/14,1.36,1.36,1.36,1.36,60000,81600,-0.06,1
109/09/15,1.38,1.38,1.33,1.33,29000,39870,-0.03,3
109/09/16,1.34,1.34,1.31,1.31,29000,38690,-0.02,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.32,1.33,1.32,1.33,39000,51740,+0.02,2
109/09/21,1.29,1.32,1.29,1.32,39000,50400,-0.01,3
109/09/22,1.15,1.15,1.15,1.15,2000,2300,-0.17,1
109/09/23,1.11,1.11,1.11,1.11,2000,2220,-0.04,1
109/09/24,1.05,1.05,1.05,1.05,7000,7350,-0.06,2
109/09/25,1.03,1.03,1.03,1.03,7000,7210,-0.02,1
109/09/28,0.95,0.95,0.95,0.95,32000,30400,-0.08,1
109/09/29,0.95,0.95,0.95,0.95,32000,30400,0.00,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.96,0.96,0.96,0.96,31000,29760,+0.03,1
109/10/13,0.94,0.94,0.94,0.94,31000,29140,-0.02,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.95,0.97,0.95,0.97,94000,90540,+0.05,3
109/10/20,0.93,0.93,0.93,0.93,94000,87420,-0.04,2
109/10/21,1.00,1.00,1.00,1.00,50000,50000,+0.07,1
109/10/22,0.92,0.92,0.92,0.92,50000,46000,-0.08,1
109/10/23,0.88,0.88,0.88,0.88,23000,20240,-0.04,1
109/10/26,0.91,0.91,0.91,0.91,23000,20930,+0.03,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.81,0.82,0.81,0.82,41000,33390,-0.02,2
109/10/29,0.71,0.71,0.71,0.71,41000,29110,-0.11,2
109/10/30,0.71,0.71,0.71,0.71,5000,3550,0.00,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.71,0.71,0.71,0.71,51000,36210,+0.01,1
109/11/04,0.68,0.68,0.68,0.68,51000,34680,-0.03,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.73,0.74,0.73,0.74,70000,51590,+0.06,2
109/11/09,0.73,0.73,0.73,0.73,70000,51100,-0.01,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.70,0.70,0.70,0.70,14000,9800,0.00,1
109/11/12,0.71,0.71,0.71,0.71,14000,9940,+0.01,1
109/11/13,0.67,0.67,0.67,0.67,22000,14740,-0.04,1
109/11/16,0.71,0.71,0.71,0.71,50000,35500,+0.04,2
109/11/17,0.70,0.70,0.70,0.70,28000,19600,-0.01,1
109/11/18,0.75,0.75,0.75,0.75,27000,20250,+0.05,1
109/11/19,0.77,0.77,0.77,0.77,27000,20790,+0.02,1
109/11/20,0.76,0.76,0.76,0.76,26000,19760,-0.01,1
109/11/23,0.77,0.77,0.77,0.77,26000,20020,+0.01,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.77,0.77,0.77,0.77,15000,11550,+0.05,3
109/12/04,0.84,0.88,0.84,0.86,47000,40240,+0.09,7
109/12/07,0.78,0.78,0.78,0.78,32000,24960,-0.08,3
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.69,0.76,0.69,0.76,115000,83760,+0.15,7
109/12/17,0.80,0.83,0.79,0.83,185000,148980,+0.07,6
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.53,0.53,0.53,0.53,10000,5300,-0.02,1
109/12/25,---,---,---,---,0,0,---,0
