99/05/10,--,--,--,--,0,0,,0
99/05/11,0.69,0.69,0.64,0.68,248000,168320,-0.39,4
99/05/12,0.72,0.87,0.72,0.87,303000,237590,0.19,6
99/05/13,0.83,0.83,0.82,0.83,324000,266940,-0.04,9
99/05/14,0.87,0.87,0.77,0.77,507000,415460,-0.06,15
99/05/17,0.80,0.80,0.78,0.79,252000,198920,0.02,7
99/05/18,0.72,0.72,0.65,0.65,317000,221930,-0.14,12
99/05/19,0.65,0.65,0.60,0.63,658000,415390,-0.02,18
99/05/20,0.58,0.62,0.56,0.62,432000,254090,-0.01,18
99/05/21,0.68,1.10,0.68,1.00,1515000,1135120,0.38,42
99/05/24,0.99,0.99,0.74,0.76,1261000,978370,-0.24,55
99/05/25,0.85,0.93,0.81,0.90,2182000,1954260,0.14,48
99/05/26,0.80,0.86,0.77,0.79,2076000,1687350,-0.11,55
99/05/27,0.83,0.83,0.72,0.74,2124000,1606550,-0.05,47
99/05/28,0.67,0.71,0.65,0.71,1357000,910000,-0.03,40
99/05/31,0.67,0.67,0.55,0.57,2126000,1257650,-0.14,57
99/06/01,0.57,0.58,0.51,0.57,1254000,691100,,38
99/06/02,0.55,0.58,0.51,0.56,1151000,632870,-0.01,26
99/06/03,0.49,0.51,0.47,0.47,1328000,655000,-0.09,33
99/06/04,0.45,0.53,0.45,0.52,1184000,584590,0.05,27
99/06/07,0.61,0.67,0.60,0.64,4275000,2673450,0.12,78
99/06/08,0.67,0.73,0.60,0.71,2933000,1861840,0.07,64
99/06/09,0.68,0.76,0.66,0.74,2276000,1628510,0.03,51
99/06/10,0.70,0.73,0.63,0.64,3525000,2427570,-0.10,78
99/06/11,0.56,0.60,0.55,0.58,1536000,875900,-0.06,41
99/06/14,0.54,0.55,0.53,0.53,1387000,746220,-0.05,31
99/06/15,0.51,0.51,0.47,0.50,1698000,829280,-0.03,37
99/06/17,0.43,0.47,0.43,0.45,3235000,1423540,-0.05,73
99/06/18,0.45,0.48,0.44,0.47,1079000,496000,0.02,30
99/06/21,0.43,0.43,0.35,0.35,2925000,1121970,-0.12,71
