109/06/09,1.86,1.86,1.86,1.86,1000,1860,0.08,1
109/06/10,1.95,1.95,1.95,1.95,1000,1950,0.09,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,2.02,2.02,2.00,2.00,110000,222000,0.00,2
109/07/03,2.23,2.23,2.23,2.23,10000,22300,0.23,1
109/07/06,2.46,2.53,2.46,2.53,12000,30090,0.30,3
109/07/07,2.66,2.66,2.63,2.63,139000,368610,0.10,3
109/07/08,2.68,2.70,2.68,2.70,109000,293560,0.07,4
109/07/09,2.84,2.88,2.84,2.88,74000,210240,0.18,3
109/07/10,2.80,2.80,2.71,2.73,135000,370800,-0.15,3
109/07/13,2.75,2.92,2.75,2.92,207000,575790,0.19,5
109/07/14,2.88,3.02,2.84,3.02,159000,455600,0.10,5
109/07/15,3.31,3.31,3.09,3.09,530000,1706510,0.07,8
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,3.09,3.20,3.02,3.20,997000,3076210,0.00,9
109/07/20,2.94,3.10,2.94,3.07,733000,2206310,-0.13,13
109/07/21,3.48,3.77,3.48,3.72,220000,791450,0.65,9
109/07/22,3.70,3.70,3.70,3.70,10000,37000,-0.02,1
109/07/23,3.70,3.70,3.70,3.70,10000,37000,0.00,1
109/07/24,3.89,3.89,3.89,3.89,10000,38900,0.19,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,5.90,5.90,5.50,5.50,2000,11400,0.00,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,5.25,5.25,5.25,5.25,1000,5250,0.00,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,5.30,5.35,5.30,5.35,100000,534500,0.00,2
109/08/06,5.90,5.90,5.45,5.45,111000,609400,0.10,3
109/08/07,5.50,5.50,5.50,5.50,1000,5500,0.05,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,5.00,5.00,4.80,4.80,16000,79200,0.00,3
109/08/13,5.25,5.25,5.15,5.15,16000,82750,0.35,3
109/08/14,5.20,5.20,5.20,5.20,20000,104000,0.05,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,4.80,4.80,3.78,3.87,28000,117840,0.00,7
109/08/21,4.43,4.47,4.40,4.42,42000,185800,0.55,7
109/08/24,4.54,4.68,4.53,4.68,48000,219470,0.26,6
109/08/25,4.78,4.94,4.78,4.94,18000,87480,0.26,2
109/08/26,4.93,4.99,4.82,4.99,147000,725980,0.05,8
109/08/27,5.45,5.45,5.15,5.15,58000,306350,0.16,4
109/08/28,4.69,4.80,4.69,4.80,48000,229300,-0.35,4
109/08/31,4.91,4.91,4.33,4.33,78000,362580,-0.47,5
109/09/01,4.24,4.24,4.24,4.24,9000,38160,-0.09,1
109/09/02,4.61,4.61,4.53,4.53,73000,331410,0.29,2
109/09/03,4.75,4.75,4.69,4.69,91000,428410,0.16,4
109/09/04,4.24,4.37,4.24,4.28,75000,322620,-0.41,6
109/09/07,4.37,4.37,4.37,4.37,18000,78660,0.09,2
109/09/08,4.31,4.33,4.31,4.33,29000,125150,-0.04,4
109/09/09,3.91,3.94,3.85,3.94,37000,144010,-0.39,5
109/09/10,4.40,4.40,4.40,4.40,8000,35200,0.46,1
109/09/11,4.43,4.43,4.43,4.43,7000,31010,0.03,1
109/09/14,4.48,4.48,4.48,4.48,7000,31360,0.05,1
109/09/15,4.80,4.86,4.80,4.86,21000,101360,0.38,3
109/09/16,5.60,5.70,5.60,5.60,51000,287700,0.74,5
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,4.98,4.98,4.98,4.98,28000,139440,0.00,4
109/09/21,5.00,5.05,4.84,4.84,56000,276570,-0.14,7
109/09/22,4.56,4.56,4.36,4.52,31000,139280,-0.32,5
109/09/23,4.15,4.18,4.11,4.18,42000,174230,-0.34,6
109/09/24,3.63,3.74,3.38,3.38,141000,493170,-0.80,15
109/09/25,3.63,3.66,3.30,3.44,87000,308300,0.06,6
109/09/28,3.85,3.92,3.85,3.92,23000,89510,0.48,3
109/09/29,4.02,4.02,4.02,4.02,7000,28140,0.10,1
109/09/30,4.17,4.25,4.17,4.25,38000,159020,0.23,2
109/10/05,4.20,4.20,4.15,4.15,35000,146650,-0.10,5
109/10/06,4.43,4.52,4.41,4.52,35000,156800,0.37,5
109/10/07,4.35,4.57,4.35,4.57,278000,1251990,0.05,10
109/10/08,4.87,5.15,4.87,5.15,264000,1331850,0.58,12
