109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.84,1.99,1.84,1.99,36000,69960,+0.48,10
109/01/09,1.84,1.84,1.80,1.82,38000,69840,-0.17,4
109/01/10,1.77,1.77,1.69,1.69,12000,20440,-0.13,2
109/01/13,1.72,1.72,1.68,1.68,20000,34000,-0.01,2
109/01/14,1.74,1.82,1.74,1.81,78000,140960,+0.13,3
109/01/15,1.72,1.72,1.72,1.72,48000,82560,-0.09,1
109/01/16,1.72,2.13,1.72,2.13,31000,55900,+0.41,5
109/01/17,2.10,2.16,2.04,2.04,46000,97240,-0.09,4
109/01/20,2.20,2.20,2.16,2.16,15000,32800,+0.12,2
109/01/30,1.44,1.44,1.24,1.24,78000,110120,-0.92,3
109/01/31,1.26,1.27,1.09,1.09,96000,115680,-0.15,4
109/02/03,0.76,1.12,0.76,1.12,173000,144460,+0.03,4
109/02/04,1.13,1.15,1.04,1.12,256000,285830,0.00,6
109/02/05,1.11,1.30,1.08,1.30,309000,366010,+0.18,12
109/02/06,1.26,1.33,1.20,1.20,238000,297200,-0.10,8
109/02/07,1.19,1.26,1.17,1.26,70000,83400,+0.06,4
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.39,1.39,1.39,1.39,30000,41700,+0.01,1
109/02/14,1.21,1.27,1.21,1.27,125000,155990,-0.12,3
109/02/17,1.27,1.44,1.26,1.44,192000,255330,+0.17,7
109/02/18,1.41,1.44,1.41,1.44,169000,240450,0.00,7
109/02/19,1.57,1.67,1.57,1.67,191000,308390,+0.23,9
109/02/20,1.58,1.68,1.57,1.68,119000,194510,+0.01,6
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.57,1.57,1.57,1.57,10000,15700,-0.19,1
109/02/27,1.57,1.66,1.50,1.66,50000,78600,+0.09,5
109/03/02,1.11,1.34,1.11,1.34,134000,166220,-0.32,6
109/03/03,1.42,1.57,1.35,1.57,200000,294660,+0.23,10
109/03/04,1.50,1.50,1.41,1.50,106000,155540,-0.07,9
109/03/05,1.71,1.71,1.63,1.63,35000,59370,+0.13,2
109/03/06,1.56,1.63,1.55,1.63,55000,86730,0.00,4
109/03/09,1.34,1.34,1.20,1.22,36000,46160,-0.41,3
109/03/10,1.28,1.28,0.87,1.02,69000,69760,-0.20,5
109/03/11,1.05,1.06,0.82,0.82,63000,65220,-0.20,6
109/03/12,0.58,0.60,0.42,0.42,68000,35520,-0.40,4
109/03/13,0.14,0.16,0.14,0.16,58000,8880,-0.26,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.01,0.01,0.01,0.01,70000,700,-0.11,5
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.81,1.83,1.76,1.83,71000,129020,+0.29,9
109/04/08,1.86,2.26,1.86,2.20,201000,418320,+0.37,44
109/04/09,2.21,2.24,2.00,2.08,327000,691130,-0.12,54
109/04/10,2.13,2.16,2.10,2.10,163000,346060,+0.02,19
109/04/13,1.76,1.76,1.73,1.76,16000,27950,-0.34,4
109/04/14,1.65,1.76,1.65,1.76,21000,35540,0.00,5
109/04/15,1.79,1.79,1.75,1.75,9000,15960,-0.01,8
109/04/16,1.57,1.65,1.57,1.63,27000,43720,-0.12,10
109/04/17,1.70,1.70,1.70,1.70,30000,51000,+0.07,3
109/04/20,1.53,1.57,1.53,1.55,9000,13930,-0.15,5
109/04/21,1.48,1.58,1.48,1.58,28000,43320,+0.03,7
109/04/22,1.30,1.31,1.25,1.31,62000,80450,-0.27,5
109/04/23,1.38,1.42,1.29,1.29,98000,134190,-0.02,8
109/04/24,1.25,1.25,1.23,1.24,25000,31030,-0.05,3
109/04/27,1.26,1.34,1.24,1.34,47000,60680,+0.10,10
109/04/28,1.39,1.39,1.35,1.35,30000,40980,+0.01,6
109/04/29,1.38,1.43,1.37,1.43,55000,76450,+0.08,18
109/04/30,1.54,1.56,1.50,1.56,15000,22960,+0.13,5
109/05/04,1.33,1.39,1.33,1.36,79000,107620,-0.20,8
109/05/05,1.40,1.40,1.28,1.33,28000,37600,-0.03,9
109/05/06,1.26,1.29,1.25,1.28,36000,45680,-0.05,5
109/05/07,1.29,1.37,1.29,1.37,7000,9220,+0.09,5
109/05/08,1.32,1.40,1.31,1.37,142000,190080,0.00,13
109/05/11,1.30,1.30,1.24,1.30,457000,586480,-0.07,15
