109/02/04,2.51,2.51,2.51,2.51,2000,5020,+0.51,1
109/02/05,2.45,2.45,2.45,2.45,23000,56350,-0.06,3
109/02/06,2.05,2.05,1.98,1.98,105000,209000,-0.47,8
109/02/07,2.18,2.32,2.09,2.09,498000,1136310,+0.11,21
109/02/10,1.74,2.03,1.74,1.96,594000,1162560,-0.13,27
109/02/11,2.12,2.33,2.09,2.29,364000,809960,+0.33,38
109/02/12,2.37,2.37,1.08,2.30,208000,473800,+0.01,25
109/02/13,2.39,3.22,2.38,3.22,409000,1127030,+0.92,36
109/02/14,3.64,3.94,3.48,3.79,431000,1583670,+0.57,54
109/02/17,3.44,3.63,3.42,3.63,196000,689620,-0.16,32
109/02/18,3.40,3.49,3.34,3.39,167000,565060,-0.24,9
109/02/19,3.24,3.66,3.24,3.47,230000,791470,+0.08,23
109/02/20,3.45,3.45,3.21,3.21,104000,350330,-0.26,20
109/02/21,3.21,3.21,2.87,2.87,31000,98040,-0.34,3
109/02/24,2.44,2.58,2.44,2.56,174000,440130,-0.31,7
109/02/25,2.30,2.56,2.30,2.53,227000,554620,-0.03,12
109/02/26,2.64,2.78,2.54,2.54,86000,226260,+0.01,6
109/02/27,2.40,2.40,2.22,2.22,157000,368900,-0.32,3
109/03/02,1.65,2.48,1.65,2.43,489000,1018720,+0.21,33
109/03/03,2.90,2.96,2.68,2.68,390000,1084850,+0.25,46
109/03/04,2.67,2.68,2.48,2.48,148000,385490,-0.20,10
109/03/05,2.49,2.49,2.35,2.35,35000,85050,-0.13,3
109/03/06,2.31,2.42,2.29,2.31,26000,60970,-0.04,6
109/03/09,1.85,1.87,1.66,1.66,48000,85420,-0.65,6
109/03/10,1.47,1.59,1.47,1.52,33000,49870,-0.14,4
109/03/11,1.73,1.73,1.55,1.55,86000,143480,+0.03,6
109/03/12,1.21,1.21,0.99,0.99,64000,67060,-0.56,4
109/03/13,0.59,0.64,0.57,0.64,40000,23700,-0.35,3
109/03/16,0.76,0.76,0.62,0.62,40000,27500,-0.02,4
109/03/17,0.60,0.60,0.60,0.60,40000,24000,-0.02,1
109/03/18,0.67,0.67,0.67,0.67,5000,3350,+0.07,1
109/03/19,0.31,0.31,0.22,0.31,100000,28750,-0.36,3
109/03/20,0.47,0.47,0.47,0.47,8000,3760,+0.16,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.90,0.90,0.90,0.90,15000,13500,+0.21,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,1.96,1.96,1.96,1.96,15000,29400,+0.50,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,2.20,2.20,2.20,2.20,5000,11000,+0.21,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,2.23,2.23,2.23,2.23,10000,22300,+0.25,1
109/04/23,2.27,2.27,2.27,2.27,10000,22700,+0.04,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,2.28,2.28,2.28,2.28,5000,11400,+0.30,1
109/05/04,2.15,2.77,2.11,2.77,16000,38440,+0.49,5
109/05/05,2.68,2.68,2.68,2.68,5000,13400,-0.09,2
109/05/06,4.08,4.08,3.01,3.01,15000,58370,+0.33,3
109/05/07,3.07,3.20,2.92,3.20,28000,85500,+0.19,3
109/05/08,2.90,2.90,2.90,2.90,3000,8700,-0.30,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,3.07,3.07,3.07,3.07,2000,6140,+0.09,1
109/05/14,2.15,2.15,1.95,1.95,11000,23450,-1.12,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,3.01,3.01,3.01,3.01,1000,3010,+0.31,1
109/06/01,3.55,4.04,3.55,4.04,15000,60110,+1.03,3
109/06/02,3.61,3.77,3.61,3.77,14000,51500,-0.27,7
109/06/03,4.03,4.94,4.03,4.94,45000,198960,+1.17,7
109/06/04,4.74,4.74,4.46,4.46,45000,212740,-0.48,10
109/06/05,---,---,---,---,0,0,---,0
109/06/08,3.51,3.51,3.42,3.42,18000,62280,-0.89,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,2.63,2.63,2.63,2.63,18000,47340,-0.52,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,2.81,3.58,2.81,3.55,105000,348930,+1.07,15
109/06/18,3.49,3.69,3.46,3.66,105000,377000,+0.11,19
109/06/19,---,---,---,---,0,0,---,0
109/06/22,3.85,3.89,3.85,3.89,20000,77400,+0.35,2
109/06/23,3.96,3.96,3.64,3.64,20000,76000,-0.25,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,3.67,3.81,3.67,3.81,27000,101110,+0.47,5
109/06/30,3.43,3.43,3.31,3.42,31000,105290,-0.39,15
109/07/01,3.63,3.73,3.58,3.73,31000,114680,+0.31,5
109/07/02,4.16,4.51,3.86,3.86,70000,298830,+0.13,15
109/07/03,3.97,4.22,3.94,4.22,35000,141930,+0.36,14
109/07/06,4.10,4.27,4.10,4.27,45000,188700,+0.05,5
109/07/07,4.39,4.39,4.28,4.28,35000,152700,+0.01,4
109/07/08,---,---,---,---,0,0,---,0
109/07/09,3.99,3.99,3.68,3.68,40000,150500,-0.19,4
109/07/10,3.55,3.55,3.55,3.55,10000,35500,-0.13,1
109/07/13,3.09,3.71,3.09,3.71,50000,168800,+0.16,4
109/07/14,3.26,3.35,3.22,3.33,33000,108390,-0.38,5
109/07/15,3.45,3.45,3.45,3.45,3000,10350,+0.12,1
109/07/16,2.97,2.97,2.97,2.97,6000,17820,-0.48,1
109/07/17,---,---,---,---,0,0,---,0
