109/02/17,1.00,1.00,1.00,1.00,6000,6000,-0.32,2
109/02/18,0.87,0.87,0.79,0.79,46000,38370,-0.21,7
109/02/19,0.81,0.88,0.81,0.88,50000,42220,0.09,13
109/02/20,0.93,0.93,0.83,0.83,19000,16120,-0.05,7
109/02/21,0.84,0.84,0.80,0.80,36000,30120,-0.03,5
109/02/24,0.74,0.74,0.71,0.71,308000,227430,-0.09,11
109/02/25,0.66,0.73,0.65,0.72,235000,160480,0.01,9
109/02/26,0.62,0.67,0.62,0.65,434000,282130,-0.07,15
109/02/27,0.66,0.66,0.63,0.65,131000,85880,0.00,18
109/03/02,0.51,0.62,0.51,0.53,1251000,675900,-0.12,45
109/03/03,0.61,0.63,0.58,0.63,2136000,1281060,0.10,52
109/03/04,0.65,0.65,0.59,0.63,834000,521270,0.00,22
109/03/05,0.70,0.72,0.69,0.69,743000,518060,0.06,23
109/03/06,0.63,0.63,0.55,0.55,2966000,1731210,-0.14,56
109/03/09,0.47,0.47,0.42,0.42,3008000,1338980,-0.13,51
109/03/10,0.39,0.45,0.37,0.44,1891000,758490,0.02,54
109/03/11,0.46,0.47,0.38,0.38,428000,188570,-0.06,24
109/03/12,0.34,0.34,0.24,0.29,2023000,596300,-0.09,107
109/03/13,0.25,0.37,0.24,0.26,625000,173230,-0.03,85
109/03/16,0.28,0.32,0.25,0.25,778000,222070,-0.01,80
109/03/17,0.21,0.26,0.20,0.21,1420000,313500,-0.04,171
109/03/18,0.23,0.23,0.18,0.18,905000,182900,-0.03,91
109/03/19,0.16,0.23,0.12,0.17,1944000,278670,-0.01,246
109/03/20,0.18,0.26,0.17,0.26,1197000,252660,0.09,154
109/03/23,0.18,0.24,0.18,0.22,730000,156340,-0.04,55
109/03/24,0.25,0.25,0.20,0.22,630000,147330,0.00,68
109/03/25,0.18,0.46,0.18,0.33,3643000,1338450,0.11,169
109/03/26,0.35,0.35,0.28,0.35,428000,137160,0.02,67
109/03/27,0.37,0.40,0.31,0.34,550000,195320,-0.01,69
109/03/30,0.29,0.34,0.29,0.34,713000,227880,0.00,57
109/03/31,0.36,0.80,0.31,0.74,6128000,4085810,0.40,242
109/04/01,0.74,0.78,0.67,0.78,280000,197440,0.04,52
109/04/06,0.77,0.77,0.70,0.75,68000,49670,-0.03,26
109/04/07,0.77,0.77,0.51,0.55,746000,477370,-0.20,118
109/04/08,0.64,0.64,0.56,0.56,366000,210610,0.01,47
109/04/09,0.52,0.63,0.50,0.51,358000,183030,-0.05,56
109/04/10,0.46,0.51,0.43,0.43,466000,211880,-0.08,55
109/04/13,0.43,0.55,0.41,0.52,530000,244580,0.09,78
109/04/14,0.45,0.56,0.45,0.56,728000,386230,0.04,86
109/04/15,0.55,0.58,0.51,0.58,460000,248640,0.02,78
109/04/16,0.55,0.60,0.53,0.58,504000,281400,0.00,74
109/04/17,0.62,0.68,0.51,0.58,1164000,683220,0.00,158
109/04/20,0.55,0.58,0.47,0.50,527000,261250,-0.08,68
109/04/21,0.50,0.50,0.45,0.46,698000,326790,-0.04,94
109/04/22,0.36,0.47,0.36,0.47,453000,199000,0.01,54
109/04/23,0.47,0.51,0.43,0.43,432000,195450,-0.04,56
109/04/24,0.41,0.46,0.40,0.42,590000,253780,-0.01,69
109/04/27,0.43,0.46,0.42,0.46,409000,176250,0.04,85
109/04/28,0.44,0.46,0.43,0.43,551000,245210,-0.03,56
109/04/29,0.41,0.45,0.41,0.41,833000,356340,-0.02,87
109/04/30,0.43,0.48,0.43,0.44,1638000,751740,0.03,90
109/05/04,0.44,0.47,0.39,0.42,811000,355920,-0.02,72
109/05/05,0.42,0.43,0.41,0.41,342000,144240,-0.01,45
109/05/06,0.40,0.43,0.40,0.40,666000,270270,-0.01,67
