109/07/09,1.84,1.84,1.84,1.84,200000,368000,-0.01,2
109/07/10,2.07,2.07,1.98,1.98,208000,418470,+0.14,3
109/07/13,2.00,2.00,1.92,1.95,208000,405440,-0.03,4
109/07/14,2.00,2.02,1.96,1.96,74000,148100,+0.01,6
109/07/15,2.03,2.10,1.95,1.95,299000,609210,-0.01,22
109/07/16,1.94,2.01,1.94,2.01,63000,123570,+0.06,3
109/07/17,2.12,2.12,1.64,1.76,122000,218440,-0.25,9
109/07/20,1.83,1.83,1.58,1.71,97000,162050,-0.05,6
109/07/21,1.80,2.04,1.80,2.04,266000,517900,+0.33,21
109/07/22,2.00,2.86,1.97,2.86,379000,796340,+0.82,43
109/07/23,3.10,3.39,2.92,2.92,196000,620330,+0.06,26
109/07/24,3.04,3.07,2.54,2.66,149000,422560,-0.26,21
109/07/27,3.10,3.60,3.10,3.37,310000,1039710,+0.71,17
109/07/28,4.03,4.55,3.16,3.30,155000,604220,-0.07,23
109/07/29,3.51,3.51,3.25,3.25,77000,259630,-0.05,12
109/07/30,3.55,3.55,3.44,3.44,20000,69780,+0.19,6
109/07/31,3.46,3.46,3.44,3.44,21000,72460,0.00,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,3.25,3.25,2.99,3.08,64000,198800,-0.05,9
109/08/05,3.33,3.53,3.19,3.53,300000,988390,+0.45,21
109/08/06,3.47,3.47,2.88,2.88,260000,865320,-0.65,18
109/08/07,2.66,2.66,2.50,2.54,15000,38200,-0.34,4
109/08/10,2.33,2.33,2.33,2.33,3000,6990,-0.21,1
109/08/11,2.56,2.62,2.49,2.54,149000,383000,+0.21,8
109/08/12,2.35,2.36,2.27,2.29,14000,32490,-0.25,6
109/08/13,2.49,2.75,2.49,2.63,122000,324660,+0.34,12
109/08/14,2.72,2.78,2.69,2.73,142000,385870,+0.10,10
109/08/17,2.62,2.62,2.56,2.56,49000,126810,-0.17,6
109/08/18,2.54,2.54,2.49,2.50,10000,25090,-0.06,3
109/08/19,2.64,2.68,2.54,2.54,81000,214900,+0.04,18
109/08/20,2.26,2.26,1.84,1.84,80000,166850,-0.70,10
109/08/21,2.06,2.19,2.05,2.19,51000,108370,+0.35,10
109/08/24,2.43,2.84,2.43,2.84,166000,433980,+0.65,21
109/08/25,2.88,3.11,2.86,3.11,236000,711430,+0.27,27
109/08/26,3.07,3.07,2.95,2.96,94000,279580,-0.15,6
109/08/27,3.06,3.06,3.00,3.01,18000,54280,+0.05,3
109/08/28,2.93,2.93,2.93,2.93,10000,29300,-0.08,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,3.28,3.28,3.28,3.28,20000,65600,+0.35,1
109/09/04,2.88,2.89,2.88,2.89,35000,100960,-0.39,7
109/09/07,3.15,3.80,3.15,3.34,65000,229260,+0.45,16
109/09/08,3.40,3.40,3.26,3.33,43000,145020,-0.01,9
109/09/09,2.97,3.09,2.97,3.09,6000,18300,-0.24,2
109/09/10,3.34,3.54,3.34,3.50,6000,20760,+0.41,4
109/09/11,3.15,3.15,3.11,3.11,6000,18820,-0.39,2
109/09/14,3.30,3.48,3.30,3.48,11000,37600,+0.37,3
109/09/15,3.25,3.29,3.20,3.22,22000,71410,-0.26,6
109/09/16,3.14,3.20,3.10,3.10,9000,28320,-0.12,3
109/09/17,3.16,3.16,3.16,3.16,28000,88480,+0.06,1
109/09/18,3.00,3.02,2.94,2.94,53000,157860,-0.22,6
109/09/21,2.85,2.85,2.81,2.81,3000,8510,-0.13,2
109/09/22,2.71,2.71,2.69,2.69,5000,13490,-0.12,2
109/09/23,2.58,2.78,2.58,2.78,25000,66480,+0.09,3
109/09/24,2.37,2.45,2.37,2.39,52000,123800,-0.39,6
109/09/25,2.31,2.31,2.06,2.17,134000,284490,-0.22,13
109/09/28,3.13,3.14,3.11,3.14,134000,419960,+0.97,3
109/09/29,3.60,3.60,3.04,3.04,52000,182050,-0.10,7
109/09/30,2.81,3.00,2.64,3.00,23000,68240,-0.04,4
109/10/05,2.98,2.98,2.86,2.86,32000,93700,-0.14,6
109/10/06,2.99,2.99,2.99,2.99,30000,89700,+0.13,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,3.32,3.57,3.32,3.57,34000,116760,+0.58,4
109/10/12,3.25,3.25,3.14,3.14,34000,109100,-0.43,7
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,3.11,3.11,3.11,3.11,1000,3110,-0.25,1
