109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,2.93,3.08,2.93,3.08,49000,148480,+0.24,8
109/04/21,3.07,3.64,3.07,3.40,460000,1549440,+0.32,33
109/04/22,3.36,3.66,3.07,3.66,205000,693800,+0.26,18
109/04/23,3.49,3.67,3.40,3.40,76000,268770,-0.26,11
109/04/24,3.45,3.74,3.41,3.45,357000,1245390,+0.05,18
109/04/27,3.59,3.83,3.52,3.59,132000,475630,+0.14,9
109/04/28,3.51,3.94,3.51,3.76,132000,495440,+0.17,8
109/04/29,3.97,3.97,3.62,3.62,95000,370490,-0.14,8
109/04/30,3.44,3.44,3.44,3.44,9000,30960,-0.18,1
109/05/04,3.37,3.54,3.37,3.54,37000,128700,+0.10,6
109/05/05,3.59,3.59,3.28,3.28,18000,61520,-0.26,2
109/05/06,3.65,3.73,3.62,3.62,95000,348080,+0.34,7
109/05/07,3.60,3.63,3.60,3.63,61000,220350,+0.01,3
109/05/08,3.26,3.26,3.26,3.26,20000,65200,-0.37,1
109/05/11,2.81,2.81,2.81,2.81,7000,19670,-0.45,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,2.89,3.08,2.89,3.08,102000,298720,+0.22,5
109/05/14,3.11,3.14,2.95,2.95,102000,306880,-0.13,4
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,3.06,3.06,3.06,3.06,10000,30600,+0.12,1
109/05/21,2.95,2.99,2.95,2.99,27000,80330,-0.07,2
109/05/22,3.15,3.20,2.82,2.82,80000,239950,-0.17,7
109/05/25,2.78,2.91,2.75,2.91,69000,194350,+0.09,5
109/05/26,2.98,3.06,2.98,3.06,16000,48480,+0.15,2
109/05/27,3.41,3.96,3.41,3.96,13000,45980,+0.90,2
109/05/28,3.99,4.50,3.99,4.31,74000,312980,+0.35,5
109/05/29,3.65,4.10,3.50,3.50,151000,588060,-0.81,12
109/06/01,3.59,4.40,3.59,4.40,198000,759150,+0.90,17
109/06/02,5.15,5.30,4.72,4.72,118000,606900,+0.32,19
109/06/03,3.40,3.80,3.40,3.74,55000,203460,-0.98,6
109/06/04,3.61,3.61,3.17,3.17,107000,376550,-0.57,5
109/06/05,3.25,3.56,3.25,3.56,123000,412440,+0.39,7
109/06/08,3.74,3.74,3.55,3.55,87000,312310,-0.01,10
109/06/09,3.44,3.44,3.44,3.44,3000,10320,-0.11,1
109/06/10,3.40,3.50,3.40,3.50,24000,82560,+0.06,3
109/06/11,3.27,3.27,3.10,3.10,24000,77460,-0.40,2
109/06/12,2.75,2.75,2.71,2.71,22000,60060,-0.39,2
109/06/15,2.74,2.86,2.74,2.86,43000,119790,+0.15,3
109/06/16,2.94,2.94,2.94,2.94,21000,61740,+0.08,1
109/06/17,2.87,2.87,2.87,2.87,10000,28700,-0.07,1
109/06/18,2.82,3.05,2.82,3.05,50000,145400,+0.18,5
109/06/19,3.10,3.77,3.10,3.77,140000,465000,+0.72,8
109/06/22,3.24,3.70,3.24,3.60,111000,378920,-0.17,9
109/06/23,3.81,4.51,3.66,4.37,91000,370990,+0.77,16
109/06/24,4.37,4.37,4.23,4.30,72000,312630,-0.07,16
109/06/29,4.12,5.00,4.12,5.00,52000,242340,+0.70,7
109/06/30,4.85,5.05,4.67,4.67,55000,263740,-0.33,4
109/07/01,4.70,5.20,4.70,5.20,47000,236900,+0.53,5
109/07/02,4.83,5.05,4.76,4.79,79000,387190,-0.41,7
109/07/03,4.99,5.10,4.84,4.84,107000,536310,+0.05,10
109/07/06,4.67,5.10,4.67,5.05,92000,448640,+0.21,7
109/07/07,5.20,5.20,5.05,5.05,30000,154300,0.00,3
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,4.87,6.00,4.87,6.00,31000,172900,+1.38,3
109/07/13,5.55,7.45,5.55,7.25,84000,550900,+1.25,19
109/07/14,7.95,8.55,7.50,8.55,87000,703750,+1.30,9
109/07/15,8.30,8.30,8.30,8.30,34000,282200,-0.25,8
109/07/16,6.45,6.45,6.45,6.45,8000,51600,-1.85,1
109/07/17,6.30,6.30,6.30,6.30,8000,50400,-0.15,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,6.55,7.20,6.55,7.20,17000,121100,+0.95,2
109/07/22,6.55,6.55,6.40,6.40,17000,111050,-0.80,4
109/07/23,6.80,6.80,6.80,6.80,3000,20400,+0.40,2
109/07/24,6.10,6.10,6.10,6.10,3000,18300,-0.70,2
109/07/27,5.70,6.05,5.70,6.05,32000,189300,-0.05,4
109/07/28,5.60,5.60,5.60,5.60,32000,179200,-0.45,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,4.74,4.74,4.74,4.74,1000,4740,+0.09,1
109/07/31,5.70,6.15,5.55,5.55,31000,182300,+0.81,5
109/08/03,5.15,5.15,5.15,5.15,29000,149350,-0.40,12
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,3.77,3.77,3.77,3.77,1000,3770,+0.01,1
109/08/14,3.88,4.33,3.88,4.33,45000,185700,+0.56,3
109/08/17,5.30,5.35,5.15,5.15,46000,244150,+0.82,10
109/08/18,4.50,4.50,4.50,4.50,1000,4500,-0.65,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,3.42,3.42,3.32,3.42,15000,50800,+0.76,3
109/08/25,3.62,5.15,3.62,5.15,69000,319580,+1.73,16
109/08/26,5.40,5.40,4.50,4.50,72000,373900,-0.65,9
109/08/27,4.81,4.81,4.81,4.81,10000,48100,+0.31,1
109/08/28,3.47,3.47,3.47,3.47,8000,27760,-1.34,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,3.57,3.57,3.57,3.57,10000,35700,+0.30,1
109/09/02,3.39,3.39,3.39,3.39,10000,33900,-0.18,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,3.12,3.32,3.12,3.32,20000,64400,+0.21,2
109/09/07,3.35,3.37,3.35,3.37,20000,67200,+0.05,5
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,2.00,2.00,2.00,2.00,100000,200000,+0.15,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.67,1.67,1.67,1.67,6000,10020,+0.07,1
109/09/22,1.14,1.14,1.14,1.14,100000,114000,-0.53,1
109/09/23,0.76,0.76,0.76,0.76,6000,4560,-0.38,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
