97/09/26,0.66,0.85,0.66,0.85,14010000,9248500,0.25,212
97/09/30,1.30,1.36,1.15,1.36,927000,1198110,0.51,51
97/10/01,1.28,1.36,1.05,1.35,489000,635790,-0.01,45
97/10/02,1.35,1.35,1.27,1.28,247000,319810,-0.07,23
97/10/03,1.28,1.40,0.90,1.00,472000,579260,-0.28,41
97/10/06,1.11,1.20,1.00,1.20,448000,519290,0.20,41
97/10/07,1.29,1.37,1.10,1.29,16000,18840,0.09,6
97/10/08,1.29,1.40,1.11,1.35,626000,799930,0.06,64
97/10/09,1.24,1.40,1.18,1.34,377000,505160,-0.01,54
97/10/13,1.55,1.55,1.39,1.47,69000,99610,0.13,14
97/10/14,1.30,1.30,1.11,1.20,165000,197660,-0.27,18
97/10/15,1.33,1.36,1.11,1.26,179000,227730,0.06,22
97/10/16,1.31,1.40,1.20,1.35,171000,228210,0.09,30
97/10/17,1.30,1.44,1.30,1.35,62000,83150,,11
97/10/20,1.48,1.48,1.36,1.36,73000,105410,0.01,11
97/10/21,1.35,1.50,1.34,1.50,126000,175130,0.14,14
97/10/22,1.50,1.69,1.50,1.69,101000,168200,0.19,13
97/10/23,1.87,1.87,1.87,1.87,13000,24310,0.18,3
97/10/24,2.00,2.04,2.00,2.04,9000,18200,0.17,3
97/10/27,2.38,2.38,2.37,2.38,74000,175750,0.34,14
97/10/28,2.65,2.69,2.07,2.35,71000,170580,-0.03,16
97/10/29,2.04,2.63,2.04,2.63,133000,301450,0.28,22
97/10/30,2.35,2.35,2.34,2.34,48000,112370,-0.29,7
97/10/31,2.63,2.63,2.04,2.49,24000,54290,0.15,9
97/11/03,2.35,2.35,2.18,2.18,59000,133320,-0.31,6
97/11/04,1.94,2.23,1.88,2.08,336000,667150,-0.10,28
97/11/05,1.97,1.99,1.76,1.99,158000,303660,-0.09,22
97/11/06,2.08,2.30,2.08,2.30,135000,300930,0.31,20
97/11/07,2.60,2.61,2.10,2.50,69000,172070,0.20,16
97/11/10,2.58,2.58,2.48,2.48,28000,70600,-0.02,5
97/11/11,2.68,2.68,2.40,2.48,29000,74440,,7
97/11/12,2.45,2.50,2.22,2.22,38000,89130,-0.26,7
97/11/13,2.50,2.52,2.50,2.52,56000,141020,0.30,14
97/11/14,2.52,2.60,2.52,2.56,39000,99100,0.04,9
97/11/17,2.64,2.84,2.64,2.84,52000,147060,0.28,12
97/11/18,3.08,3.08,2.85,3.02,51000,153280,0.18,8
97/11/19,2.98,2.98,2.77,2.92,36000,102090,-0.10,11
97/11/20,2.90,3.08,2.69,3.05,92000,273140,0.13,21
97/11/21,3.05,3.05,2.80,2.80,258000,732020,-0.25,37
97/11/24,2.74,2.90,2.62,2.77,175000,488820,-0.03,26
97/11/25,2.64,2.83,2.64,2.83,195000,528470,0.06,38
97/11/26,2.82,2.82,2.65,2.75,85000,233690,-0.08,15
97/11/27,2.70,2.70,2.48,2.55,218000,564930,-0.20,37
97/11/28,2.64,2.64,2.60,2.60,46000,120460,0.05,9
97/12/01,2.60,2.68,2.32,2.49,287000,722090,-0.11,41
97/12/02,2.66,2.69,2.60,2.66,136000,358310,0.17,32
97/12/03,2.68,2.68,2.62,2.67,255000,673210,0.01,33
97/12/04,2.63,2.67,2.52,2.66,248000,654010,-0.01,29
