108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.48,1.49,1.46,1.49,18000,26610,0.00,3
108/09/25,1.45,1.45,1.45,1.45,1000,1450,-0.04,1
108/09/26,1.48,1.48,1.48,1.48,1000,1480,0.03,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.22,1.22,1.21,1.21,16000,19510,0.00,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.12,1.13,1.12,1.13,22000,24660,0.00,3
108/10/04,1.16,1.18,1.15,1.18,44000,51360,0.05,5
108/10/07,1.28,1.32,1.26,1.26,34000,43860,0.08,4
108/10/08,1.34,1.34,1.31,1.33,15000,20010,0.07,3
108/10/09,1.24,1.29,1.24,1.29,23000,29520,-0.04,3
108/10/14,1.32,1.38,1.32,1.36,184000,247960,0.07,8
108/10/15,1.48,1.48,1.42,1.42,44000,63680,0.06,2
108/10/16,1.42,1.42,1.41,1.41,42000,59620,-0.01,2
108/10/17,1.48,1.72,1.48,1.71,76000,116990,0.30,23
108/10/18,1.76,1.83,1.72,1.72,470000,815970,0.01,43
108/10/21,1.68,1.75,1.61,1.75,746000,1247340,0.03,22
108/10/22,1.98,2.05,1.88,1.97,366000,707590,0.22,47
108/10/23,2.10,2.21,2.05,2.12,557000,1176990,0.15,19
108/10/24,2.20,2.20,2.12,2.14,378000,816920,0.02,16
108/10/25,2.09,2.11,2.07,2.11,71000,147290,-0.03,6
108/10/28,2.18,2.18,2.09,2.09,21000,45130,-0.02,5
108/10/29,2.16,2.20,2.16,2.18,33000,71940,0.09,4
108/10/30,2.13,2.13,2.06,2.06,39000,80440,-0.12,3
108/10/31,2.24,2.24,2.17,2.17,5000,11040,0.11,3
108/11/01,2.31,2.76,2.31,2.76,165000,439650,0.59,43
108/11/04,3.12,3.60,3.12,3.60,143000,458190,0.84,9
108/11/05,3.87,3.87,3.63,3.67,84000,310340,0.07,5
108/11/06,3.70,3.77,3.70,3.77,2000,7470,0.10,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,3.56,3.58,3.54,3.54,172000,612320,0.00,3
108/11/12,3.68,4.05,3.68,4.05,20000,77250,0.51,3
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,3.90,3.90,3.90,3.90,1000,3900,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,4.12,4.19,4.12,4.19,11000,45390,0.00,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,4.08,4.08,4.08,4.08,10000,40800,0.00,1
108/11/22,4.11,4.11,4.10,4.10,10000,41050,0.02,2
108/11/25,3.77,3.77,3.77,3.77,10000,37700,-0.33,1
