109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.96,0.96,0.95,0.95,10000,9550,0.00,2
109/02/14,0.86,0.86,0.86,0.86,10000,8600,-0.09,1
109/02/17,0.87,0.87,0.87,0.87,100000,87000,0.01,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.50,0.50,0.50,0.50,100000,50000,0.00,1
109/03/02,0.40,0.40,0.40,0.40,100000,40000,-0.10,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.39,0.43,0.39,0.43,200000,82000,0.00,2
109/03/05,0.51,0.51,0.51,0.51,100000,51000,0.08,1
109/03/06,0.49,0.49,0.49,0.49,200000,98000,-0.02,2
109/03/09,0.52,0.53,0.52,0.53,200000,105000,0.04,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.46,0.46,0.46,0.46,200000,92000,0.00,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.83,0.86,0.83,0.85,180000,150900,0.00,4
109/04/16,0.80,0.83,0.80,0.82,195000,159000,-0.03,5
109/04/17,0.79,0.79,0.78,0.78,15000,11720,-0.04,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.83,0.84,0.77,0.77,182000,150440,0.00,6
109/04/22,0.77,0.85,0.77,0.85,257000,209740,0.08,5
109/04/23,0.89,0.91,0.87,0.87,85000,75800,0.02,10
109/04/24,0.89,0.97,0.89,0.97,64000,59680,0.10,6
109/04/27,1.07,1.07,1.04,1.06,53000,55960,0.09,6
109/04/28,1.02,1.02,0.98,0.98,34000,33680,-0.08,4
109/04/29,1.00,1.03,0.96,1.03,48000,48300,0.05,6
109/04/30,1.15,1.15,1.10,1.10,38000,42840,0.07,7
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.14,1.14,1.09,1.09,30000,33450,0.00,4
109/05/07,1.07,1.07,1.07,1.07,105000,112350,-0.02,2
109/05/08,1.11,1.11,1.05,1.07,122000,133670,0.00,7
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.01,1.04,0.96,0.96,26000,26420,0.00,5
109/05/13,0.93,0.93,0.90,0.91,36000,32880,-0.05,3
109/05/14,0.85,0.85,0.75,0.75,41000,32650,-0.16,7
109/05/15,0.77,0.77,0.73,0.73,24000,18000,-0.02,2
109/05/18,0.73,0.73,0.73,0.73,16000,11680,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.68,0.69,0.68,0.69,5000,3430,0.00,2
109/05/27,0.74,0.74,0.74,0.74,10000,7400,0.05,1
109/05/28,0.75,0.75,0.67,0.67,19000,13230,-0.07,5
109/05/29,0.61,0.62,0.61,0.62,7000,4310,-0.05,2
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.57,0.57,0.57,0.57,3000,1710,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.61,0.61,0.61,0.61,3000,1830,0.00,1
109/06/09,0.55,0.55,0.55,0.55,6000,3300,-0.06,1
109/06/10,0.53,0.54,0.53,0.54,15000,8050,-0.01,3
109/06/11,0.52,0.52,0.52,0.52,4000,2080,-0.02,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.43,0.43,0.43,0.43,9000,3870,0.00,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/07/31,0.21,0.21,0.21,0.21,10000,2100,-0.05,1
