109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.57,0.57,0.57,0.57,80000,45600,+0.04,1
109/08/06,0.56,0.56,0.55,0.55,80000,44600,-0.02,8
109/08/07,0.57,0.66,0.57,0.66,273000,162860,+0.11,7
109/08/10,0.66,0.66,0.60,0.60,295000,190550,-0.06,11
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.39,0.39,0.39,0.39,5000,1950,-0.09,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.31,0.32,0.31,0.32,110000,35000,-0.05,2
109/08/20,0.25,0.25,0.25,0.25,3000,750,-0.07,1
109/08/21,0.34,0.34,0.34,0.34,8000,2720,+0.09,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.50,0.51,0.50,0.51,86000,43060,+0.12,4
109/08/26,0.50,0.53,0.50,0.51,248000,128880,0.00,9
109/08/27,0.50,0.52,0.48,0.52,190000,93980,+0.01,17
109/08/28,0.48,0.49,0.48,0.49,46000,22340,-0.03,2
109/08/31,0.45,0.45,0.41,0.41,6000,2660,-0.08,2
109/09/01,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/09/02,0.46,0.46,0.46,0.46,10000,4600,+0.05,1
109/09/03,0.52,0.53,0.50,0.50,96000,50600,+0.04,3
109/09/04,0.45,0.45,0.44,0.44,100000,44260,-0.06,5
109/09/07,0.44,0.44,0.44,0.44,8000,3520,0.00,1
109/09/08,0.40,0.40,0.40,0.40,8000,3200,-0.04,1
109/09/09,0.40,0.40,0.40,0.40,299000,119600,0.00,1
109/09/10,0.45,0.45,0.39,0.39,333000,146130,-0.01,5
109/09/11,0.36,0.36,0.36,0.36,10000,3600,-0.03,1
109/09/14,0.32,0.37,0.32,0.37,16000,5520,+0.01,2
109/09/15,0.37,0.37,0.37,0.37,8000,2960,0.00,1
109/09/16,0.39,0.39,0.39,0.39,80000,31200,+0.02,1
109/09/17,0.39,0.44,0.39,0.44,197000,81880,+0.05,12
109/09/18,0.42,0.42,0.40,0.41,120000,49090,-0.03,10
109/09/21,0.48,0.59,0.46,0.58,274000,146300,+0.17,20
109/09/22,0.62,0.69,0.58,0.64,355000,230050,+0.06,27
