103/12/02,9.50,9.50,9.40,9.40,9000,84800,X,2
103/12/03,9.45,9.45,9.45,9.45,5000,47250,0.05,1
103/12/04,9.45,9.45,9.45,9.45,7000,66150,,2
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,9.45,9.45,9.45,9.45,5000,47250,X,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,9.20,9.20,9.15,9.15,31000,284400,X,3
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,9.05,9.05,9.05,9.05,6000,54300,X,1
103/12/18,8.90,8.90,8.90,8.90,12000,106800,-0.15,1
103/12/19,9.20,9.35,9.20,9.25,100000,927000,0.35,7
103/12/22,9.40,9.60,9.40,9.60,159000,1511400,0.35,12
103/12/23,9.70,9.70,9.65,9.70,80000,775500,0.10,7
103/12/24,--,--,--,--,0,0,,0
103/12/25,9.70,9.70,9.70,9.70,2000,19400,X,1
103/12/26,9.65,9.65,9.65,9.65,7000,67550,-0.05,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,9.75,9.75,9.75,9.75,2000,19500,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,9.20,9.20,9.20,9.20,20000,184000,X,1
104/01/08,9.35,9.35,9.35,9.35,10000,93500,0.15,3
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,9.55,9.55,9.55,9.55,10000,95500,X,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,9.10,9.10,9.00,9.00,28000,254500,X,2
104/01/20,9.10,9.10,9.00,9.00,30000,272000,,2
104/01/21,9.10,9.10,9.10,9.10,20000,182000,0.10,2
104/01/22,9.25,9.25,9.10,9.10,30000,274500,,3
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,9.20,9.20,9.20,9.20,30000,276000,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,9.80,9.80,9.80,9.80,25000,245000,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,9.65,9.65,9.65,9.65,25000,241250,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,9.50,9.50,9.50,9.50,2000,19000,X,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,9.20,9.20,9.20,9.20,15000,138000,X,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,9.20,9.20,9.20,9.20,11000,101200,X,2
104/03/18,--,--,--,--,0,0,,0
104/03/19,9.30,9.30,9.30,9.30,1000,9300,X,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,9.40,9.40,9.40,9.40,11000,103400,X,2
104/03/24,9.30,9.30,9.30,9.30,1000,9300,-0.10,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,9.30,9.30,9.30,9.30,13000,120900,X,2
104/03/27,--,--,--,--,0,0,,0
104/03/30,9.25,9.25,9.25,9.25,100000,925000,X,1
104/03/31,9.20,9.20,9.20,9.20,12000,110400,-0.05,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,9.30,9.30,9.30,9.30,2000,18600,X,1
104/04/17,9.45,9.45,9.45,9.45,2000,18900,0.15,1
104/04/20,9.35,9.35,9.35,9.35,10000,93500,-0.10,1
104/04/21,9.35,9.35,9.35,9.35,1000,9350,,1
104/04/22,9.45,9.45,9.45,9.45,2000,18900,0.10,1
104/04/23,9.70,9.75,9.70,9.75,20000,194500,0.30,2
104/04/24,10.00,10.50,10.00,10.50,50000,507000,0.75,6
104/04/27,--,--,--,--,0,0,,0
104/04/28,11.80,11.80,11.60,11.80,31000,364600,X,4
104/04/29,11.60,11.60,11.60,11.60,20000,232000,-0.20,2
104/04/30,11.40,11.40,11.10,11.10,23000,258600,-0.50,4
104/05/04,11.10,11.20,11.10,11.20,23000,256300,0.10,3
104/05/05,11.30,11.30,11.20,11.30,50000,562000,0.10,5
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,10.70,10.70,10.70,10.70,60000,642000,X,3
104/05/11,--,--,--,--,0,0,,0
104/05/12,10.50,10.50,10.50,10.50,1000,10500,X,1
104/05/13,10.80,10.80,10.60,10.60,20000,215100,0.10,4
104/05/14,10.40,10.40,10.30,10.30,16000,165000,-0.30,2
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,10.90,11.10,10.90,11.10,9000,99700,X,2
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,10.80,10.80,10.70,10.70,13000,139700,X,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,10.90,10.90,10.90,10.90,20000,218000,X,2
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,10.50,10.50,10.50,10.50,2000,21000,X,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,11.00,11.00,11.00,11.00,5000,55000,X,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,10.70,10.70,10.70,10.70,10000,107000,X,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,10.60,10.60,10.60,10.60,10000,106000,X,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,11.10,11.10,10.70,10.70,15000,162500,X,2
104/07/09,10.30,10.30,10.30,10.30,5000,51500,-0.40,1
104/07/13,10.50,10.50,10.50,10.50,3000,31500,0.20,1
104/07/14,11.00,11.10,11.00,11.10,10000,110300,0.60,2
104/07/15,11.10,11.10,11.10,11.10,5000,55500,,1
104/07/16,11.20,11.80,11.20,11.80,18000,207900,0.70,3
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,10.40,10.40,10.40,10.40,10000,104000,X,1
104/07/29,10.30,10.40,10.30,10.40,92000,956600,,3
104/07/30,10.80,11.30,10.80,11.30,102000,1117600,0.90,6
104/07/31,--,--,--,--,0,0,,0
104/08/03,12.00,12.10,12.00,12.10,20000,241000,X,2
104/08/04,12.20,12.50,12.20,12.50,47000,579600,0.40,4
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,10.70,10.70,10.30,10.30,4000,42000,X,2
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,11.80,11.80,11.80,11.80,24000,283200,X,1
104/09/02,11.50,11.50,11.50,11.50,24000,276000,-0.30,3
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,10.80,10.80,10.70,10.70,12000,129000,X,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,12.00,12.00,12.00,12.00,6000,72000,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,11.50,11.50,11.50,11.50,12000,138000,X,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,12.30,12.30,12.30,12.30,6000,73800,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,11.90,11.90,11.70,11.70,26000,305600,X,4
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,12.10,12.20,12.10,12.20,17000,206900,X,3
104/11/04,12.20,12.40,12.20,12.40,22000,270400,0.20,4
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,11.60,11.60,11.60,11.60,20000,232000,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,12.10,12.10,12.10,12.10,1000,12100,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,11.80,11.80,11.80,11.80,2000,23600,X,1
104/11/20,11.80,11.80,11.80,11.80,2000,23600,,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,11.50,11.50,11.50,11.50,10000,115000,X,1
104/12/11,11.50,11.50,11.40,11.40,20000,228800,-0.10,2
104/12/14,11.00,11.00,11.00,11.00,13000,143000,-0.40,3
104/12/15,11.10,11.10,11.10,11.10,2000,22200,0.10,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,11.40,11.40,11.30,11.30,4000,45400,X,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,10.90,10.90,10.90,10.90,10000,109000,X,1
105/01/06,11.10,11.10,11.10,11.10,2000,22200,0.20,1
105/01/07,10.90,10.90,10.70,10.70,112000,1218800,-0.40,3
105/01/08,10.70,10.70,10.50,10.50,8000,84400,-0.20,2
105/01/11,9.50,9.50,9.45,9.45,107000,1013650,-1.05,6
105/01/12,9.40,9.40,9.40,9.40,2000,18800,-0.05,1
105/01/13,9.20,9.20,8.80,8.85,6000,53700,-0.55,3
105/01/14,8.30,8.30,8.30,8.30,13000,107900,-0.55,3
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,8.10,8.10,7.95,7.95,44000,353700,X,3
105/01/20,8.00,8.00,7.75,7.75,44000,346100,-0.20,4
105/01/21,7.90,7.90,7.90,7.90,2000,15800,0.15,1
105/01/22,7.80,7.80,7.80,7.80,89000,694200,-0.10,1
105/01/25,8.30,8.55,8.20,8.55,234000,1967000,0.75,5
105/01/26,--,--,--,--,0,0,,0
105/01/27,8.40,8.40,8.15,8.15,290000,2406000,X,3
105/01/28,8.20,8.20,8.20,8.20,1000,8200,0.05,1
105/01/29,8.80,8.80,8.80,8.80,5000,44000,0.60,1
105/01/30,9.30,9.30,9.30,9.30,2000,18600,0.50,1
105/02/01,8.80,8.85,8.80,8.80,8000,70650,-0.50,3
105/02/02,8.60,8.65,8.55,8.55,150000,1290000,-0.25,4
105/02/03,8.00,8.00,8.00,8.00,139000,1112000,-0.55,1
105/02/15,8.10,8.10,8.10,8.10,15000,121500,0.10,1
105/02/16,8.35,8.35,8.35,8.35,16000,133600,0.25,1
105/02/17,8.35,8.35,8.25,8.25,46000,380500,-0.10,3
105/02/18,8.90,8.90,8.90,8.90,2000,17800,0.65,1
105/02/19,9.00,9.00,9.00,9.00,10000,90000,0.10,1
105/02/22,9.30,9.30,9.30,9.30,17000,158100,0.30,2
105/02/23,9.15,9.15,9.10,9.10,22000,200800,-0.20,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,8.60,8.70,8.60,8.70,6000,52100,X,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,8.80,8.80,8.80,8.80,10000,88000,X,1
105/03/02,9.00,9.05,9.00,9.05,21000,189850,0.25,2
105/03/03,9.45,9.45,9.45,9.45,41000,387450,0.40,1
105/03/04,9.90,9.90,9.90,9.90,2000,19800,0.45,1
105/03/07,10.10,10.10,10.10,10.10,1000,10100,0.20,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,9.90,9.90,9.90,9.90,7000,69300,X,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,10.30,10.30,10.00,10.00,6000,61200,X,2
105/03/16,10.10,10.10,10.10,10.10,6000,60600,0.10,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,10.00,10.00,10.00,10.00,6000,60000,X,1
105/03/22,9.90,9.90,9.90,9.90,10000,99000,-0.10,2
105/03/23,9.90,9.90,9.85,9.85,21000,207400,-0.05,2
105/03/24,9.85,9.85,9.80,9.80,18000,176800,-0.05,2
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,10.00,10.00,10.00,10.00,10000,100000,X,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,10.10,10.10,10.10,10.10,10000,101000,X,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,9.70,9.70,9.55,9.55,33000,318200,X,6
105/04/07,9.40,9.40,9.40,9.40,10000,94000,-0.15,1
105/04/08,9.50,9.50,9.50,9.50,1000,9500,0.10,1
105/04/11,9.30,9.50,9.30,9.50,5000,46900,,2
105/04/12,9.50,9.55,9.40,9.40,42000,399750,-0.10,5
105/04/13,9.35,9.65,9.35,9.65,53000,500400,0.25,8
105/04/14,9.90,10.20,9.90,9.90,21000,208200,0.25,4
105/04/15,9.80,9.80,9.80,9.80,6000,58800,-0.10,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,9.85,9.85,9.85,9.85,1000,9850,X,1
105/04/20,9.80,9.80,9.70,9.70,26000,253300,-0.15,3
105/04/21,9.55,9.55,9.35,9.35,59000,557400,-0.35,9
105/04/22,9.50,9.55,9.50,9.55,4000,38100,0.20,2
105/04/25,9.55,9.55,9.55,9.55,11000,105050,,1
105/04/26,9.70,9.70,9.70,9.70,11000,106700,0.15,2
105/04/27,9.80,9.80,9.80,9.80,10000,98000,0.10,1
105/04/28,9.75,9.75,9.75,9.75,2000,19500,-0.05,1
105/04/29,9.65,9.65,9.60,9.60,5000,48100,-0.15,2
105/05/03,9.70,9.70,9.70,9.70,5000,48500,0.10,2
105/05/04,9.40,9.40,9.35,9.35,17000,159450,-0.35,4
105/05/05,9.35,9.35,9.20,9.20,6000,55500,-0.15,3
105/05/06,9.00,9.00,8.60,8.65,45000,394650,-0.55,11
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,8.45,8.45,8.40,8.40,13000,109800,X,2
105/05/16,8.45,8.60,8.45,8.60,16000,137250,0.20,6
105/05/17,8.85,9.35,8.85,9.35,14000,126050,0.75,3
105/05/18,9.10,9.10,9.10,9.10,11000,100100,-0.25,1
105/05/19,8.95,8.95,8.95,8.95,7000,62650,-0.15,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,9.55,9.55,9.55,9.55,2000,19100,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,9.60,9.60,9.60,9.60,1000,9600,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,10.00,10.00,10.00,10.00,2000,20000,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,10.00,10.00,10.00,10.00,2000,20000,X,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,11.00,11.00,11.00,11.00,15000,165000,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,10.90,10.90,10.90,10.90,15000,163500,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,2250000,24592500,,1
105/07/04,11.00,11.00,11.00,11.00,2255000,25030000,X,2
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,10.30,10.30,10.30,10.30,17000,175100,X,2
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,11.00,11.00,11.00,11.00,20000,220000,X,1
105/07/18,11.40,11.40,11.30,11.30,8000,90900,0.30,2
105/07/19,11.30,11.40,11.30,11.40,4000,45400,0.10,2
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,11.20,11.30,11.20,11.30,7000,78600,X,2
105/07/25,11.30,11.30,11.20,11.20,18000,201900,-0.10,2
105/07/26,11.60,11.60,11.60,11.60,14000,162400,0.40,2
105/07/27,11.90,11.90,11.80,11.80,22000,259800,0.20,2
105/07/28,12.30,12.40,12.30,12.30,29000,359200,0.50,4
105/07/29,12.20,12.20,12.20,12.20,100000,1220000,-0.10,2
105/08/01,12.20,12.20,12.20,12.20,3000,36600,,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,11.90,12.10,11.90,12.10,12000,143200,X,2
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,12.30,12.30,12.20,12.20,3000,36700,X,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,12.10,12.10,12.10,12.10,2000,24200,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,12.30,12.30,12.30,12.30,5000,61500,X,1
105/08/25,12.50,12.50,12.50,12.50,1000,12500,0.20,1
105/08/26,12.60,12.60,12.60,12.60,4000,50400,0.10,1
105/08/29,12.50,12.50,12.50,12.50,2000,25000,-0.10,1
105/08/30,12.40,12.40,12.40,12.40,30000,372000,-0.10,2
105/08/31,12.20,12.20,12.20,12.20,10000,122000,-0.20,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,12.50,12.50,12.50,12.50,1000,12500,X,1
105/09/07,12.70,12.70,12.50,12.50,51000,637700,,2
105/09/08,12.50,12.50,12.40,12.40,20000,248100,-0.10,3
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,12.20,12.20,12.20,12.20,27000,329400,X,5
105/09/13,--,--,--,--,0,0,,0
105/09/14,12.00,12.00,12.00,12.00,1000,12000,X,1
105/09/19,12.20,12.20,12.20,12.20,2000,24400,0.20,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,12.10,12.10,12.10,12.10,2000,24200,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,12.10,12.10,12.10,12.10,1000,12100,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,12.30,12.30,12.30,12.30,5000,61500,X,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,12.00,12.00,12.00,12.00,6000,72000,X,1
