109/01/20,1.32,1.32,1.32,1.32,20000,26400,0.03,2
109/01/30,0.86,0.89,0.74,0.74,148000,124650,-0.58,5
109/01/31,0.82,0.82,0.74,0.81,124000,99960,0.07,5
109/02/03,0.67,0.70,0.67,0.70,177000,122150,-0.11,6
109/02/04,0.74,0.88,0.74,0.88,279000,211530,0.18,6
109/02/05,0.72,0.72,0.67,0.71,102000,73330,-0.17,3
109/02/06,0.76,0.76,0.76,0.76,20000,15200,0.05,1
109/02/07,0.66,0.71,0.66,0.68,189000,126820,-0.08,4
109/02/10,0.61,0.70,0.60,0.70,239000,156610,0.02,7
109/02/11,0.74,0.77,0.74,0.75,180000,134690,0.05,6
109/02/12,0.85,0.91,0.85,0.91,161000,140210,0.16,6
109/02/13,1.05,1.05,1.02,1.02,126000,130710,0.11,4
109/02/14,0.99,1.00,0.97,0.97,100000,98580,-0.05,5
109/02/17,0.83,0.86,0.83,0.85,26000,22060,-0.12,4
109/02/18,0.81,0.81,0.78,0.78,15000,11910,-0.07,2
109/02/19,0.72,0.75,0.72,0.75,11000,8070,-0.03,2
109/02/20,0.70,0.75,0.70,0.75,28000,20060,0.00,4
109/02/21,0.76,0.76,0.69,0.69,15000,10640,-0.06,3
109/02/24,0.61,0.61,0.54,0.54,42000,23840,-0.15,5
109/02/25,0.51,0.56,0.51,0.56,86000,45040,0.02,4
109/02/26,0.53,0.53,0.52,0.52,77000,40130,-0.04,2
109/02/27,0.41,0.41,0.41,0.41,1000,410,-0.11,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.47,0.47,0.47,0.47,4000,1880,0.00,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.82,0.82,0.82,0.82,30000,24600,0.00,1
109/03/24,1.12,1.15,1.12,1.15,180000,203600,0.33,8
109/03/25,1.36,1.36,1.36,1.36,10000,13600,0.21,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.08,1.08,1.05,1.07,25000,26800,0.00,5
109/03/31,1.13,1.13,1.11,1.11,25000,27850,0.04,3
109/04/01,1.03,1.05,1.03,1.05,71000,74520,-0.06,4
109/04/06,1.13,1.13,1.12,1.12,71000,79550,0.07,4
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,1.23,1.23,1.23,1.23,68000,83640,0.00,1
109/04/10,1.19,1.19,1.19,1.19,68000,80920,-0.04,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.29,1.32,1.29,1.32,28000,36200,0.00,4
109/04/15,1.42,1.42,1.41,1.41,28000,39530,0.09,4
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.07,1.07,1.01,1.01,5000,5230,0.00,4
109/04/23,1.03,1.03,1.03,1.03,5000,5150,0.02,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.30,1.30,1.30,1.30,3000,3900,0.00,1
109/04/28,1.23,1.35,1.23,1.35,9000,11590,0.05,5
109/04/29,1.65,1.68,1.61,1.68,36000,59940,0.33,7
109/04/30,1.86,1.98,1.86,1.98,66000,127170,0.30,4
109/05/04,1.75,1.75,1.75,1.75,36000,63000,-0.23,1
109/05/05,1.70,1.73,1.64,1.73,210000,352950,-0.02,4
109/05/06,1.73,1.82,1.73,1.81,111000,201510,0.08,4
109/05/07,1.92,1.92,1.90,1.90,117000,223100,0.09,4
109/05/08,1.96,1.96,1.96,1.96,76000,148960,0.06,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,2.20,2.20,2.20,2.20,25000,55000,0.00,1
109/05/19,2.68,2.68,2.68,2.68,25000,67000,0.48,1
109/05/20,3.06,3.06,3.06,3.06,1000,3060,0.38,1
109/05/21,2.84,2.84,2.79,2.79,3000,8420,-0.27,2
109/05/22,2.33,2.41,2.18,2.18,54000,126430,-0.61,6
109/05/25,2.39,2.51,2.39,2.47,88000,216560,0.29,6
109/05/26,2.69,2.69,2.69,2.69,36000,96840,0.22,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,2.54,2.55,2.54,2.55,55000,139970,0.00,2
109/06/01,2.56,2.56,2.56,2.56,55000,140800,0.01,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,3.13,3.13,3.09,3.09,76000,234880,0.00,2
109/06/04,3.06,3.06,2.95,2.95,76000,224310,-0.14,2
109/06/05,--,--,--,--,0,0,0.00,0
