108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.69,1.71,1.68,1.71,180000,304200,0.00,18
108/08/29,1.67,1.67,1.67,1.67,10000,16700,-0.04,2
108/08/30,1.66,1.66,1.65,1.66,100000,165750,-0.01,5
108/09/02,1.73,1.73,1.73,1.73,300000,519000,0.07,30
108/09/03,1.73,1.75,1.70,1.70,725000,1243500,-0.03,29
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.74,1.82,1.74,1.82,360000,631200,0.00,4
108/09/06,1.79,1.79,1.76,1.79,575000,1027700,-0.03,16
108/09/09,1.84,1.88,1.82,1.88,85000,157250,0.09,5
108/09/10,1.80,1.80,1.79,1.80,185000,332750,-0.08,9
108/09/11,1.87,1.92,1.87,1.92,70000,132650,0.12,4
108/09/12,1.95,1.95,1.93,1.94,330000,640000,0.02,15
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.91,1.91,1.91,1.91,50000,95500,0.00,1
108/09/18,1.86,1.86,1.86,1.86,600000,1116000,-0.05,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.90,1.94,1.90,1.93,637000,1226290,0.00,26
108/09/23,1.98,2.03,1.98,2.00,142000,284500,0.07,14
108/09/24,1.98,1.98,1.96,1.96,75000,147310,-0.04,3
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.09,2.09,1.82,1.82,955000,1806050,0.00,38
108/09/27,1.73,1.73,1.73,1.73,175000,302750,-0.09,2
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.72,1.73,1.72,1.73,575000,991750,0.00,2
108/10/04,1.75,1.75,1.75,1.75,205000,358750,0.02,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.79,1.79,1.78,1.78,360000,641900,0.00,15
108/10/09,1.80,1.85,1.80,1.85,410000,739750,0.07,5
108/10/14,1.89,1.89,1.89,1.89,50000,94500,0.04,1
