109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.12,1.19,1.12,1.19,215000,248030,+0.18,10
109/07/22,1.17,1.22,1.17,1.19,237000,282570,0.00,6
109/07/23,1.17,1.23,1.17,1.23,476000,569570,+0.04,9
109/07/24,1.18,1.20,1.16,1.19,452000,536920,-0.04,9
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.01,1.17,1.01,1.17,329000,367570,+0.11,10
109/07/29,1.15,1.16,1.10,1.14,322000,364970,-0.03,27
109/07/30,1.16,1.40,1.16,1.30,1067000,1380220,+0.16,36
109/07/31,1.30,1.35,1.19,1.19,881000,1132400,-0.11,34
109/08/03,1.27,1.30,1.23,1.23,231000,290210,+0.04,8
109/08/04,1.26,1.38,1.22,1.22,660000,857150,-0.01,33
109/08/05,1.26,1.29,1.25,1.29,472000,599380,+0.07,21
109/08/06,1.32,1.50,1.29,1.33,1115000,1525620,+0.04,50
109/08/07,1.35,1.36,1.24,1.25,1610000,2129100,-0.08,56
109/08/10,1.24,1.34,1.18,1.18,643000,810880,-0.07,22
109/08/11,1.30,1.45,1.24,1.45,1717000,2274640,+0.27,42
109/08/12,1.40,1.45,1.34,1.42,2228000,3084940,-0.03,44
109/08/13,1.50,1.63,1.32,1.32,1314000,2021780,-0.10,41
109/08/14,1.36,1.66,1.33,1.66,681000,1076320,+0.34,40
109/08/17,2.06,2.35,2.05,2.30,227000,512900,+0.64,13
109/08/18,2.44,2.66,2.01,2.66,559000,1279270,+0.36,26
109/08/19,2.81,3.17,2.81,3.17,225000,666780,+0.51,10
109/08/20,3.35,3.35,2.71,2.77,40000,123260,-0.40,6
109/08/21,2.64,2.77,2.37,2.54,112000,277240,-0.23,14
109/08/24,2.53,2.53,2.37,2.50,210000,519500,-0.04,16
109/08/25,2.40,2.40,2.20,2.30,52000,122800,-0.20,4
109/08/26,2.54,2.69,2.54,2.59,147000,376220,+0.29,10
109/08/27,2.51,2.51,2.51,2.51,10000,25100,-0.08,1
109/08/28,2.59,2.59,2.59,2.59,5000,12950,+0.08,1
109/08/31,2.51,2.67,2.51,2.67,11000,28570,+0.08,2
109/09/01,2.79,3.04,2.79,3.00,45000,131400,+0.33,5
109/09/02,2.94,3.29,2.94,3.29,68000,207180,+0.29,9
109/09/03,3.12,3.38,3.12,3.38,27000,88680,+0.09,4
109/09/04,3.63,4.30,3.63,4.30,20000,77510,+0.92,6
109/09/07,4.40,4.40,4.40,4.40,2000,8800,+0.10,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,3.78,3.78,3.75,3.75,30000,113250,-0.65,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
