109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.07,1.07,1.07,1.07,15000,16050,0.00,1
109/10/15,1.04,1.04,1.01,1.01,20000,20650,-0.06,2
109/10/16,0.99,0.99,0.97,0.97,15000,14650,-0.04,2
109/10/19,0.98,0.98,0.98,0.98,100000,98000,0.01,1
109/10/20,0.96,0.96,0.96,0.96,100000,96000,-0.02,1
109/10/21,0.96,0.96,0.95,0.95,102000,97000,-0.01,2
109/10/22,0.95,0.96,0.95,0.96,112000,106500,0.01,3
109/10/23,0.97,1.03,0.97,1.03,190000,187050,0.07,5
109/10/26,1.00,1.00,1.00,1.00,170000,170000,-0.03,2
109/10/27,0.96,0.96,0.96,0.96,3000,2880,-0.04,1
109/10/28,0.92,0.92,0.90,0.90,13000,11760,-0.06,2
109/10/29,0.83,0.83,0.83,0.83,9000,7470,-0.07,1
109/10/30,0.79,0.79,0.79,0.79,9000,7110,-0.04,1
109/11/02,0.80,0.80,0.80,0.80,144000,115200,0.01,2
109/11/03,0.82,0.82,0.81,0.82,194000,158770,0.02,5
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.85,0.85,0.85,0.85,24000,20400,0.00,2
109/11/09,0.86,0.92,0.86,0.92,350000,312080,0.07,8
109/11/10,0.94,1.20,0.91,1.15,1667000,1761310,0.23,49
109/11/11,1.24,1.35,1.22,1.34,1741000,2259470,0.19,40
109/11/12,1.31,1.38,1.26,1.34,537000,688880,0.00,15
109/11/13,1.31,1.38,1.31,1.37,237000,321030,0.03,10
109/11/16,1.42,1.48,1.33,1.47,904000,1290520,0.10,37
109/11/17,1.57,1.67,1.56,1.56,897000,1439170,0.09,31
109/11/18,2.05,2.05,1.58,1.79,586000,978790,0.23,29
109/11/19,1.92,1.94,1.71,1.77,763000,1423930,-0.02,22
109/11/20,2.15,2.15,1.75,2.01,253000,469190,0.24,11
109/11/23,2.65,2.65,1.83,1.90,213000,417490,-0.11,8
109/11/24,1.76,1.76,1.68,1.73,154000,263400,-0.17,5
109/11/25,1.84,1.84,1.76,1.76,221000,405360,0.03,4
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.79,1.79,1.79,1.79,1000,1790,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.73,1.73,1.73,1.73,2000,3460,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.66,1.66,1.66,1.66,7000,11620,0.00,1
109/12/22,1.63,1.63,1.63,1.63,7000,11410,-0.03,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.50,1.50,1.50,1.50,17000,25500,0.00,1
