106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
109/01/09,1.48,1.48,1.48,1.48,10000,14800,0.11,1
109/01/10,1.51,1.51,1.51,1.51,10000,15100,0.03,1
109/01/13,1.53,1.53,1.49,1.49,20000,30200,-0.02,3
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.64,1.64,1.61,1.61,43000,69390,0.00,13
109/01/16,1.49,1.50,1.49,1.50,43000,64240,-0.11,17
109/01/17,1.66,1.66,1.61,1.61,50000,81500,0.11,3
109/01/20,1.62,1.62,1.62,1.62,30000,48600,0.01,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.11,1.11,1.07,1.07,173000,190050,0.00,4
109/02/03,0.83,0.93,0.83,0.89,21000,18490,-0.18,3
109/02/04,0.95,1.13,0.95,1.13,224000,235160,0.24,6
109/02/05,1.09,1.09,1.09,1.09,30000,32700,-0.04,1
109/02/06,1.21,1.21,1.21,1.21,53000,64130,0.12,2
109/02/07,1.18,1.23,1.18,1.23,53000,64690,0.02,3
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.23,1.26,1.23,1.26,10000,12450,0.00,2
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,1.01,1.07,0.99,1.07,34000,34980,0.00,3
109/02/19,1.08,1.12,1.08,1.12,83000,91720,0.05,4
109/02/20,1.15,1.15,1.15,1.15,59000,67850,0.03,2
109/02/21,1.07,1.07,1.07,1.07,42000,44940,-0.08,1
109/02/24,0.93,0.97,0.93,0.97,110000,105020,-0.10,2
109/02/25,0.88,0.90,0.86,0.89,154000,135740,-0.08,7
109/02/26,0.81,0.90,0.81,0.87,137000,113100,-0.02,8
109/02/27,0.84,0.93,0.83,0.93,140000,118240,0.06,10
109/03/02,0.73,0.85,0.70,0.85,229000,175470,-0.08,13
109/03/03,0.82,0.83,0.81,0.82,143000,116940,-0.03,5
109/03/04,0.85,0.85,0.81,0.82,37000,30540,0.00,5
109/03/05,0.86,0.86,0.80,0.84,109000,89240,0.02,5
109/03/06,0.70,0.70,0.68,0.69,143000,99280,-0.15,3
109/03/09,0.50,0.55,0.43,0.52,225000,112270,-0.17,13
109/03/10,0.39,0.41,0.36,0.41,259000,102110,-0.11,8
109/03/11,0.44,0.44,0.43,0.43,114000,50020,0.02,2
109/03/12,0.24,0.24,0.24,0.24,12000,2880,-0.19,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.39,0.46,0.38,0.46,122000,50490,0.00,9
109/03/23,0.29,0.38,0.29,0.34,142000,45320,-0.12,20
109/03/24,0.53,0.53,0.53,0.53,26000,13780,0.19,2
109/03/25,0.90,0.90,0.90,0.90,6000,5400,0.37,1
109/03/26,0.97,0.97,0.97,0.97,6000,5820,0.07,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.49,1.54,1.49,1.54,45000,67550,0.00,3
109/03/31,1.55,1.60,1.55,1.60,83000,130470,0.06,7
109/04/01,1.53,1.62,1.53,1.62,38000,58650,0.02,4
109/04/06,1.80,1.82,1.80,1.81,95000,172350,0.19,7
109/04/07,1.90,1.90,1.79,1.79,132000,245240,-0.02,20
109/04/08,1.72,1.80,1.72,1.75,119000,208980,-0.04,6
109/04/09,1.78,1.78,1.73,1.73,112000,197330,-0.02,6
109/04/10,1.70,1.70,1.70,1.70,50000,85000,-0.03,2
109/04/13,1.73,1.73,1.73,1.73,40000,69200,0.03,2
109/04/14,1.94,2.11,1.94,2.11,106000,213520,0.38,12
109/04/15,2.04,2.04,1.99,1.99,87000,176130,-0.12,7
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,1.84,1.84,1.84,1.84,20000,36800,0.00,1
109/04/21,1.73,1.73,1.73,1.73,20000,34600,-0.11,1
109/04/22,1.55,1.55,1.55,1.55,49000,75950,-0.18,1
109/04/23,1.67,1.68,1.67,1.68,99000,165830,0.13,3
109/04/24,1.62,1.62,1.62,1.62,49000,79380,-0.06,1
109/04/27,1.75,1.82,1.75,1.81,133000,237960,0.19,10
109/04/28,1.80,1.86,1.78,1.86,246000,449800,0.05,17
109/04/29,1.85,2.10,1.85,2.10,241000,471600,0.24,25
109/04/30,2.10,2.21,2.05,2.21,240000,510240,0.11,26
