108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.30,1.37,1.30,1.37,60000,79600,+0.16,6
108/10/16,1.30,1.31,1.25,1.25,70000,90700,-0.12,4
108/10/17,1.29,1.29,1.29,1.29,30000,38700,+0.04,3
108/10/18,1.42,1.56,1.42,1.54,97000,145580,+0.25,8
108/10/21,1.60,1.94,1.54,1.59,502000,839430,+0.05,55
108/10/22,1.55,1.61,1.49,1.57,501000,774560,-0.02,20
108/10/23,1.63,1.83,1.62,1.72,650000,1068860,+0.15,28
108/10/24,1.69,1.72,1.65,1.65,261000,438280,-0.07,17
108/10/25,1.66,1.97,1.66,1.78,1054000,1911580,+0.13,52
108/10/28,1.85,1.97,1.79,1.82,1226000,2298900,+0.04,48
108/10/29,1.84,1.85,1.66,1.73,597000,1079870,-0.09,34
108/10/30,1.70,1.81,1.70,1.78,208000,370840,+0.05,11
108/10/31,1.95,1.99,1.78,1.78,521000,979900,0.00,24
108/11/01,1.76,1.76,1.75,1.75,34000,59740,-0.03,3
108/11/04,1.78,1.78,1.72,1.76,468000,818940,+0.01,14
108/11/05,1.78,1.78,1.65,1.65,336000,587580,-0.11,22
108/11/06,1.70,1.70,1.67,1.67,31000,52670,+0.02,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.47,1.47,1.47,1.47,10000,14700,-0.06,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.44,1.52,1.44,1.52,10000,14800,+0.11,2
108/11/13,1.74,1.74,1.74,1.74,10000,17400,+0.22,1
108/11/14,1.87,1.87,1.80,1.80,17000,31650,+0.06,3
108/11/15,1.74,1.86,1.74,1.83,37000,66520,+0.03,5
108/11/18,1.76,1.77,1.76,1.77,41000,72370,-0.06,4
108/11/19,1.71,1.71,1.66,1.66,46000,77560,-0.11,4
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.63,1.81,1.61,1.75,100000,167200,+0.16,7
108/11/22,1.73,1.79,1.71,1.79,355000,630400,+0.04,19
108/11/25,1.76,2.24,1.76,2.16,372000,731680,+0.37,28
108/11/26,2.24,2.51,2.24,2.41,108000,257380,+0.25,18
108/11/27,2.32,2.36,2.26,2.34,99000,227340,-0.07,9
108/11/28,2.24,2.30,2.24,2.30,44000,100500,-0.04,5
108/11/29,2.31,2.46,2.02,2.02,169000,369120,-0.28,18
