109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.96,0.96,0.96,0.96,47000,45120,+0.03,1
109/11/03,0.98,1.05,0.98,1.05,117000,118560,+0.09,7
109/11/04,1.07,1.07,1.05,1.05,70000,73900,0.00,3
109/11/05,1.15,1.36,1.15,1.36,213000,273740,+0.31,9
109/11/06,1.36,1.79,1.36,1.79,579000,870820,+0.43,50
109/11/09,1.81,2.04,1.75,1.95,689000,1329650,+0.16,74
109/11/10,1.78,1.78,1.60,1.72,327000,561950,-0.23,29
109/11/11,1.69,1.91,1.66,1.91,286000,518210,+0.19,21
109/11/12,2.00,2.03,1.73,1.73,268000,514550,-0.18,29
109/11/13,1.72,2.03,1.72,2.03,287000,537680,+0.30,12
109/11/16,2.11,2.49,2.06,2.49,474000,1044730,+0.46,30
109/11/17,2.59,2.63,2.22,2.22,350000,860280,-0.27,38
109/11/18,2.29,2.40,2.23,2.26,220000,520200,+0.04,11
109/11/19,2.31,2.31,2.14,2.17,137000,313440,-0.09,8
109/11/20,2.16,2.47,2.16,2.36,340000,807490,+0.19,25
109/11/23,2.37,2.37,2.15,2.15,305000,691040,-0.21,26
109/11/24,2.17,2.17,1.98,2.04,70000,143660,-0.11,10
109/11/25,2.23,2.23,1.98,1.98,40000,83460,-0.06,5
109/11/26,2.05,2.08,2.03,2.05,79000,161670,+0.07,8
109/11/27,2.13,2.13,2.04,2.07,69000,142950,+0.02,7
109/11/30,2.04,2.04,1.90,1.90,47000,93240,-0.17,5
109/12/01,1.92,1.97,1.87,1.95,171000,332900,+0.05,12
109/12/02,1.97,1.97,1.94,1.94,148000,289310,-0.01,4
109/12/03,2.09,2.09,2.09,2.09,1000,2090,+0.15,1
109/12/04,1.95,1.95,1.84,1.84,52000,97500,-0.25,4
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.77,1.96,1.77,1.96,61000,111900,+0.37,3
109/12/09,1.95,1.95,1.87,1.87,84000,159800,-0.09,3
109/12/10,1.68,1.68,1.68,1.68,20000,33600,-0.19,1
109/12/11,1.48,1.48,1.43,1.43,16000,23280,-0.25,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.50,1.53,1.50,1.53,40000,60600,+0.18,2
109/12/17,1.45,1.45,1.40,1.40,37000,53040,-0.13,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.35,1.35,1.35,1.35,11000,14850,0.00,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.46,1.46,1.46,1.46,10000,14600,+0.15,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.40,1.40,1.39,1.39,20000,27900,+0.01,2
