109/08/07,1.61,1.73,1.61,1.73,36000,60430,0.30,7
109/08/10,1.60,1.65,1.60,1.62,35000,56750,-0.11,3
109/08/11,1.41,1.41,1.29,1.33,26000,35440,-0.29,4
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.33,1.34,1.33,1.34,27000,36130,0.00,2
109/08/14,1.34,1.40,1.34,1.40,134000,186280,0.06,3
109/08/17,1.42,1.64,1.42,1.62,817000,1252830,0.22,35
109/08/18,1.53,1.80,1.50,1.80,1343000,2248170,0.18,66
109/08/19,2.16,2.33,2.10,2.33,802000,1751960,0.53,80
109/08/20,2.33,2.73,1.87,2.72,709000,1747980,0.39,65
109/08/21,2.74,2.80,2.41,2.50,490000,1267570,-0.22,43
109/08/24,2.51,2.75,2.40,2.75,1023000,2625570,0.25,49
109/08/25,2.55,2.62,2.51,2.53,962000,2438160,-0.22,24
109/08/26,2.77,3.13,2.63,2.70,144000,431190,0.17,23
109/08/27,2.45,2.49,2.32,2.32,157000,380710,-0.38,22
109/08/28,2.45,2.50,2.36,2.36,57000,140990,0.04,4
109/08/31,2.33,2.33,2.20,2.20,91000,207520,-0.16,12
109/09/01,2.33,2.51,2.33,2.48,185000,456140,0.28,11
109/09/02,2.39,2.45,2.36,2.43,165000,394110,-0.05,13
109/09/03,2.40,2.57,2.40,2.49,33000,81910,0.06,5
109/09/04,2.13,2.24,2.13,2.19,63000,136850,-0.30,5
109/09/07,2.22,2.22,2.22,2.22,10000,22200,0.03,1
109/09/08,2.10,2.10,2.10,2.10,7000,14700,-0.12,1
109/09/09,1.92,1.93,1.92,1.93,9000,17300,-0.17,2
109/09/10,2.21,2.21,2.05,2.05,30000,62230,0.12,4
109/09/11,2.02,2.02,1.80,1.81,476000,919710,-0.24,11
109/09/14,1.85,2.02,1.85,2.02,106000,203920,0.21,6
109/09/15,2.08,2.08,2.00,2.00,78000,160280,-0.02,7
109/09/16,2.06,2.10,2.06,2.09,114000,237630,0.09,5
109/09/17,2.08,2.38,2.08,2.29,775000,1745870,0.20,48
109/09/18,2.41,2.41,2.26,2.26,596000,1381210,-0.03,41
109/09/21,2.18,2.28,2.18,2.19,180000,398660,-0.07,6
109/09/22,2.25,2.25,2.13,2.14,350000,760180,-0.05,11
109/09/23,2.17,2.26,2.17,2.17,301000,666200,0.03,12
109/09/24,1.96,1.96,1.88,1.94,82000,158780,-0.23,5
109/09/25,1.88,2.01,1.56,1.56,86000,154050,-0.38,9
109/09/28,1.79,1.79,1.78,1.78,63000,112420,0.22,3
109/09/29,1.94,1.96,1.92,1.96,52000,101050,0.18,5
109/09/30,1.80,1.89,1.80,1.89,52000,96420,-0.07,3
109/10/05,2.01,2.05,1.99,2.00,132000,264890,0.11,12
109/10/06,2.02,2.15,2.02,2.06,182000,376640,0.06,13
109/10/07,2.10,2.20,2.10,2.20,50000,106100,0.14,4
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,2.10,2.21,2.10,2.21,6000,12930,0.00,3
109/10/13,2.25,2.25,2.25,2.25,3000,6750,0.04,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,2.40,2.40,2.30,2.30,24000,55600,0.00,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.92,1.92,1.92,1.92,12000,23040,0.00,1
109/10/20,1.95,1.95,1.85,1.85,22000,41400,-0.07,3
109/10/21,1.99,1.99,1.99,1.99,10000,19900,0.14,1
109/10/22,1.99,1.99,1.95,1.95,34000,67500,-0.04,3
109/10/23,1.96,2.02,1.96,2.02,61000,121360,0.07,4
109/10/26,2.07,2.11,2.07,2.10,35000,72950,0.08,3
109/10/27,2.03,2.03,2.03,2.03,23000,46690,-0.07,1
109/10/28,1.97,1.97,1.94,1.94,7000,13640,-0.09,2
109/10/29,1.68,1.77,1.68,1.77,21000,36720,-0.17,3
109/10/30,1.71,1.71,1.71,1.71,9000,15390,-0.06,1
109/11/02,1.51,1.52,1.51,1.51,8000,12090,-0.20,3
109/11/03,1.60,1.77,1.60,1.76,149000,249340,0.25,9
109/11/04,1.69,1.70,1.65,1.69,155000,261630,-0.07,11
109/11/05,1.81,1.88,1.80,1.86,54000,100250,0.17,6
109/11/06,1.86,1.90,1.83,1.83,53000,99490,-0.03,8
109/11/09,1.93,2.03,1.93,2.03,33000,65690,0.20,4
109/11/10,1.86,2.07,1.85,2.04,90000,181410,0.01,10
109/11/11,1.86,2.31,1.86,2.31,152000,309030,0.27,10
109/11/12,2.11,2.33,1.82,1.82,85000,164930,-0.49,6
109/11/13,1.91,1.96,1.91,1.96,23000,44630,0.14,3
109/11/16,1.99,2.31,1.93,2.31,90000,195400,0.35,9
109/11/17,2.21,2.28,2.04,2.07,102000,219950,-0.24,11
109/11/18,2.07,2.07,2.06,2.06,43000,88590,-0.01,2
109/11/19,1.96,1.96,1.96,1.96,1000,1960,-0.10,1
109/11/20,2.07,2.18,2.07,2.15,40000,85100,0.19,4
109/11/23,2.36,2.60,2.35,2.60,160000,408700,0.45,4
109/11/24,2.86,2.86,2.86,2.86,1000,2860,0.26,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
