108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.36,2.62,2.36,2.60,36000,88460,0.00,19
108/08/19,2.79,3.92,2.79,3.87,179000,633470,1.27,37
108/08/20,3.74,3.99,3.69,3.83,250000,957340,-0.04,47
108/08/21,3.93,4.08,3.71,3.71,174000,674980,-0.12,18
108/08/22,3.76,3.76,3.50,3.50,115000,412240,-0.21,8
108/08/23,3.74,3.78,3.41,3.41,177000,627030,-0.09,28
108/08/26,3.09,3.45,3.09,3.39,183000,611480,-0.02,29
108/08/27,3.56,3.62,3.42,3.47,393000,1398970,0.08,49
108/08/28,4.52,4.62,4.23,4.57,725000,3263540,1.10,71
108/08/29,4.50,4.54,4.32,4.37,686000,3049300,-0.20,75
108/08/30,4.89,4.89,4.50,4.50,1027000,4834420,0.13,72
108/09/02,4.61,4.79,4.40,4.79,407000,1863280,0.29,45
108/09/03,4.71,4.72,4.35,4.41,1063000,4808600,-0.38,75
108/09/04,4.44,4.61,4.28,4.39,484000,2133790,-0.02,55
108/09/05,4.57,4.62,4.40,4.46,549000,2463520,0.07,36
108/09/06,4.63,5.05,4.60,4.99,1411000,6833040,0.53,107
108/09/09,5.45,5.85,5.10,5.50,516000,2738750,0.51,38
108/09/10,5.30,5.30,5.00,5.00,169000,872650,-0.50,8
108/09/11,5.10,5.10,4.80,4.80,65000,315650,-0.20,19
108/09/12,5.35,5.35,4.82,4.96,285000,1441970,0.16,39
108/09/16,5.15,5.30,5.00,5.20,301000,1548050,0.24,48
108/09/17,5.60,5.60,5.45,5.45,44000,245800,0.25,4
108/09/18,5.35,5.35,5.25,5.25,20000,106600,-0.20,2
108/09/19,5.55,5.55,5.55,5.55,20000,111000,0.30,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,5.20,5.20,5.00,5.00,20000,103800,0.00,2
108/09/27,4.84,4.84,4.37,4.43,98000,441180,-0.57,9
108/10/01,4.48,4.77,4.48,4.77,108000,499290,0.34,6
108/10/02,4.52,4.54,4.52,4.54,25000,113020,-0.23,2
108/10/03,4.21,5.00,4.21,5.00,199000,898310,0.46,27
108/10/04,5.10,5.25,5.10,5.25,204000,1048100,0.25,30
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,5.20,5.20,5.15,5.15,4000,20700,0.00,2
108/10/09,5.00,5.00,4.45,4.45,116000,531780,-0.70,9
108/10/14,4.49,4.49,4.19,4.28,120000,517710,-0.17,12
108/10/15,4.17,4.17,4.03,4.17,45000,187370,-0.11,5
108/10/16,4.30,4.30,3.73,3.73,108000,424290,-0.44,14
108/10/17,3.99,4.28,3.93,4.28,100000,408350,0.55,14
108/10/18,4.32,4.35,4.14,4.35,99000,422100,0.07,17
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,4.01,4.22,4.01,4.22,24000,98340,0.00,2
108/10/23,4.14,4.14,4.14,4.14,24000,99360,-0.08,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,4.83,4.86,4.83,4.86,15000,72600,0.00,2
108/10/29,5.45,5.65,5.15,5.15,25000,136750,0.29,3
108/10/30,5.35,5.35,5.35,5.35,10000,53500,0.20,2
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,7.55,7.55,7.55,7.55,10000,75500,0.00,1
108/11/18,7.05,7.05,7.05,7.05,10000,70500,-0.50,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,7.60,7.95,7.60,7.95,2000,15550,0.00,2
108/11/29,8.15,8.15,8.15,8.15,2000,16300,0.20,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,7.20,7.20,7.20,7.20,10000,72000,0.00,1
108/12/10,7.15,7.15,7.15,7.15,10000,71500,-0.05,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,9.95,9.95,9.95,9.95,2000,19900,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
