109/12/02,1.22,1.22,1.22,1.22,10000,12200,+0.02,1
109/12/03,1.26,1.26,1.26,1.26,6000,7560,+0.04,1
109/12/04,1.28,1.29,1.26,1.29,94000,120160,+0.03,12
109/12/07,1.29,1.29,1.18,1.18,47000,59310,-0.11,2
109/12/08,1.11,1.15,1.11,1.15,46000,51260,-0.03,2
109/12/09,1.15,1.15,1.15,1.15,5000,5750,0.00,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.95,0.99,0.95,0.99,62000,59710,+0.07,4
109/12/15,0.97,0.97,0.96,0.96,62000,59900,-0.03,2
109/12/16,0.93,0.97,0.93,0.97,16000,15240,+0.01,3
109/12/17,0.91,0.96,0.90,0.96,25000,23110,-0.01,4
109/12/18,0.96,0.97,0.94,0.97,14000,13410,+0.01,3
109/12/21,1.02,1.12,1.02,1.08,68000,72930,+0.11,9
109/12/22,1.10,1.24,1.03,1.03,106000,120550,-0.05,8
109/12/23,1.42,1.44,1.41,1.42,141000,200880,+0.39,8
109/12/24,1.53,1.91,1.50,1.73,344000,571980,+0.31,29
109/12/25,1.81,1.95,1.76,1.76,258000,482350,+0.03,21
