101/02/20,1.02,1.03,1.02,1.02,63000,64290,-0.24,6
101/02/21,1.04,1.05,1.03,1.05,50000,51800,0.03,6
101/02/22,1.04,1.05,0.99,0.99,25000,25510,-0.06,4
101/02/23,1.03,1.03,1.02,1.02,710000,728200,0.03,11
101/02/24,1.02,1.05,1.01,1.01,1972000,2025640,-0.01,32
101/02/29,1.01,1.01,0.89,0.90,1894000,1715040,-0.11,48
101/03/01,0.91,0.91,0.88,0.89,1168000,1035410,-0.01,36
101/03/02,0.89,0.92,0.89,0.92,1210000,1093320,0.03,26
101/03/03,0.93,0.94,0.93,0.94,1287000,1202510,0.02,32
101/03/05,0.95,0.99,0.94,0.99,629000,608970,0.05,31
101/03/06,0.97,1.04,0.97,1.01,835000,840430,0.02,33
101/03/07,1.08,1.08,1.01,1.03,428000,439360,0.02,25
101/03/08,1.00,1.01,0.96,0.96,783000,764140,-0.07,25
101/03/09,0.96,0.99,0.94,0.95,1070000,1035050,-0.01,22
101/03/12,0.96,0.99,0.95,0.98,969000,936850,0.03,22
101/03/13,0.98,0.98,0.91,0.93,1746000,1630450,-0.05,58
101/03/14,0.90,0.90,0.84,0.87,1542000,1316280,-0.06,46
101/03/15,0.87,0.88,0.86,0.87,971000,845850,,36
101/03/16,0.86,0.90,0.86,0.90,1125000,992960,0.03,32
101/03/19,0.92,0.93,0.88,0.91,1304000,1199320,0.01,54
101/03/20,0.90,0.95,0.90,0.93,1156000,1070350,0.02,37
101/03/21,0.93,0.94,0.90,0.93,644000,597110,,26
101/03/22,0.91,0.92,0.85,0.87,1464000,1273560,-0.06,50
101/03/23,0.88,0.89,0.87,0.88,1284000,1131820,0.01,28
101/03/26,0.92,0.95,0.90,0.94,947000,872130,0.06,30
101/03/27,0.90,0.92,0.89,0.90,820000,738610,-0.04,24
101/03/28,0.86,0.88,0.84,0.87,2072000,1784720,-0.03,61
101/03/29,0.91,0.95,0.90,0.92,2487000,2282900,0.05,80
101/03/30,0.93,0.96,0.91,0.91,1550000,1438760,-0.01,45
101/04/02,0.91,0.93,0.91,0.92,417000,383340,0.01,22
101/04/03,0.91,0.96,0.90,0.95,1409000,1307030,0.03,50
101/04/05,0.99,1.05,0.98,0.99,1845000,1870700,0.04,57
101/04/06,0.98,1.00,0.97,0.98,1030000,1012180,-0.01,22
101/04/09,1.08,1.08,1.00,1.03,2382000,2457640,0.05,37
101/04/10,0.99,1.04,0.99,1.03,1873000,1896180,,28
101/04/11,1.04,1.05,1.00,1.00,2106000,2150680,-0.03,33
101/04/12,1.02,1.04,1.01,1.01,2230000,2276630,0.01,33
101/04/13,0.97,0.97,0.94,0.95,1656000,1577730,-0.06,25
101/04/16,0.97,0.98,0.96,0.96,855000,829500,0.01,14
101/04/17,0.98,1.03,0.98,1.03,2304000,2310590,0.07,37
101/04/18,1.00,1.03,1.00,1.03,330000,333190,,12
101/04/19,1.05,1.06,1.01,1.02,256000,263090,-0.01,8
101/04/20,1.03,1.08,1.03,1.07,945000,993500,0.05,27
101/04/23,1.07,1.10,1.07,1.10,143000,154820,0.03,12
101/04/24,1.10,1.10,1.05,1.08,164000,175060,-0.02,9
101/04/25,1.05,1.05,1.02,1.03,308000,317850,-0.05,8
101/04/26,1.05,1.07,1.05,1.07,50000,53100,0.04,5
101/04/27,1.03,1.08,1.03,1.08,905000,961420,0.01,16
101/04/30,1.12,1.12,1.08,1.08,1479000,1633100,,21
101/05/02,1.05,1.05,0.95,0.96,2316000,2339660,-0.12,38
101/05/03,0.95,0.98,0.95,0.96,1454000,1414730,,22
101/05/04,1.00,1.00,0.96,0.96,1417000,1385440,,19
101/05/07,1.03,1.08,1.03,1.08,1482000,1555370,0.12,28
101/05/08,1.08,1.08,1.06,1.06,545000,582660,-0.02,7
101/05/09,1.12,1.13,1.10,1.10,1082000,1200980,0.04,21
101/05/10,1.08,1.11,1.08,1.09,1045000,1136580,-0.01,13
101/05/11,1.12,1.17,1.12,1.17,671000,757150,0.08,23
101/05/14,1.15,1.15,1.15,1.15,30000,34500,-0.02,1
101/05/15,1.19,1.21,1.15,1.15,60000,72200,,3
101/05/16,1.21,1.26,1.21,1.26,105000,129900,0.11,8
101/05/17,1.11,1.23,1.11,1.19,270000,320180,-0.07,13
101/05/18,1.28,1.32,1.28,1.32,265000,339700,0.13,18
101/05/21,1.28,1.28,1.27,1.28,49000,62700,-0.04,6
101/05/22,1.25,1.25,1.22,1.22,97000,119090,-0.06,6
101/05/23,1.25,1.33,1.25,1.33,173000,225010,0.11,15
101/05/24,1.31,1.37,1.31,1.37,47000,63330,0.04,6
101/05/25,1.35,1.37,1.35,1.37,30000,40900,,2
101/05/28,1.36,1.37,1.33,1.34,72000,96080,-0.03,5
101/05/29,1.20,1.21,1.16,1.16,180000,214800,-0.18,10
101/05/30,1.20,1.26,1.20,1.22,208000,259780,0.06,5
101/05/31,1.33,1.33,1.28,1.28,56000,71950,0.06,4
101/06/01,1.31,1.35,1.29,1.35,174000,228020,0.07,10
101/06/04,1.46,1.58,1.46,1.56,123000,187870,0.21,8
101/06/05,1.50,1.50,1.48,1.48,6000,8980,-0.08,2
101/06/06,1.55,1.55,1.55,1.55,2000,3100,0.07,1
101/06/07,1.38,1.38,1.38,1.38,40000,55200,-0.17,1
101/06/08,1.50,1.53,1.50,1.53,2000,3030,0.15,2
101/06/11,1.36,1.36,1.36,1.36,5000,6800,-0.17,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,1.31,1.31,1.31,1.31,5000,6550,-0.10,1
101/06/18,1.16,1.16,1.16,1.16,10000,11600,-0.15,1
101/06/19,1.21,1.21,1.21,1.21,13000,15730,0.05,2
101/06/20,1.18,1.18,1.18,1.18,139000,164020,-0.03,2
101/06/21,--,--,--,--,0,0,,0
101/06/22,1.28,1.28,1.26,1.26,202000,256750,0.06,3
101/06/25,--,--,--,--,0,0,,0
101/06/26,1.35,1.40,1.35,1.40,104000,140650,0.09,11
101/06/27,--,--,--,--,0,0,,0
101/06/28,1.25,1.25,1.25,1.25,30000,37500,-0.09,1
101/06/29,1.24,1.24,1.16,1.16,307000,365030,-0.09,5
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,1.11,1.11,1.11,1.11,65000,72150,0.08,2
101/07/11,1.12,1.12,1.10,1.10,65000,72500,-0.01,2
101/07/12,1.22,1.22,1.22,1.22,30000,36600,0.12,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.17,1.17,1.17,1.17,5000,5850,-0.05,1
101/07/18,1.19,1.26,1.19,1.26,50000,62650,0.09,2
101/07/19,1.12,1.12,1.11,1.12,15000,16780,-0.14,3
101/07/20,1.13,1.13,1.13,1.13,1000,1130,0.01,1
101/07/23,1.28,1.28,1.24,1.24,15000,18640,0.11,3
101/07/24,1.27,1.27,1.27,1.27,144000,182880,0.03,2
101/07/25,1.32,1.32,1.25,1.25,36000,46050,-0.02,3
101/07/26,--,--,--,--,0,0,,0
101/07/27,1.14,1.14,1.13,1.13,2000,2270,-0.14,2
101/07/30,1.06,1.06,1.06,1.06,40000,42400,-0.07,1
101/07/31,0.99,1.00,0.99,1.00,19000,18820,-0.06,2
101/08/01,0.93,0.93,0.92,0.92,92000,85540,-0.08,2
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.69,0.69,0.68,0.68,14000,9570,-0.13,3
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.56,0.59,0.56,0.59,40000,23000,-0.02,3
101/08/17,0.60,0.61,0.60,0.61,11000,6610,0.02,2
101/08/20,0.64,0.64,0.62,0.62,31000,19440,0.01,4
101/08/21,0.54,0.55,0.51,0.53,345000,183140,-0.09,12
101/08/22,0.54,0.58,0.54,0.58,279000,153350,0.05,7
101/08/23,0.54,0.54,0.54,0.54,20000,10800,-0.04,1
101/08/24,0.56,0.56,0.56,0.56,50000,28000,0.02,1
101/08/27,0.50,0.56,0.50,0.54,126000,65260,-0.02,5
101/08/28,0.56,0.59,0.56,0.57,125000,70750,0.03,3
101/08/29,0.59,0.60,0.59,0.60,21000,12400,0.03,2
101/08/30,0.61,0.61,0.61,0.61,10000,6100,0.01,1
101/08/31,0.59,0.59,0.57,0.58,70000,40800,-0.03,5
101/09/03,0.53,0.53,0.49,0.49,910000,454900,-0.09,15
101/09/04,0.48,0.51,0.48,0.50,305000,151200,0.01,7
101/09/05,0.56,0.59,0.56,0.59,655000,379850,0.09,14
101/09/06,0.60,0.65,0.59,0.64,497000,310380,0.05,15
101/09/07,0.49,0.50,0.48,0.48,287000,138260,-0.16,8
101/09/10,0.45,0.45,0.42,0.43,185000,79450,-0.05,7
101/09/11,0.40,0.40,0.40,0.40,60000,24000,-0.03,5
101/09/12,0.34,0.34,0.28,0.28,144000,44690,-0.12,15
101/09/13,0.28,0.28,0.26,0.28,220000,59150,,20
101/09/14,0.16,0.17,0.08,0.08,186000,23750,-0.20,19
101/09/17,0.06,0.08,0.06,0.06,50000,3400,-0.02,5
102/10/31,--,--,--,--,0,0,,0
102/11/01,1.18,1.18,1.18,1.18,20000,23600,X,1
102/11/04,1.13,1.13,1.13,1.13,20000,22600,-0.05,1
102/11/05,1.18,1.21,1.18,1.21,262000,315230,0.08,5
102/11/06,1.19,1.19,1.16,1.16,159000,188610,-0.05,4
102/11/07,1.22,1.28,1.22,1.28,261000,328110,0.12,8
102/11/08,1.30,1.38,1.28,1.38,347000,457910,0.10,9
102/11/11,1.39,1.42,1.39,1.42,100000,139030,0.04,2
102/11/12,1.37,1.41,1.37,1.39,105000,146940,-0.03,5
102/11/13,1.39,1.39,1.37,1.37,104000,144460,-0.02,2
102/11/14,--,--,--,--,0,0,,0
102/11/15,1.23,1.23,1.23,1.23,1000,1230,X,1
102/11/18,1.24,1.24,1.23,1.23,3000,3700,,2
102/11/19,1.18,1.18,1.18,1.18,1000,1180,-0.05,1
102/11/20,1.14,1.16,1.14,1.16,24000,27820,-0.02,6
102/11/21,1.20,1.20,1.20,1.20,11000,13200,0.04,1
102/11/22,1.17,1.18,1.17,1.18,21000,24670,-0.02,3
102/11/25,1.10,1.10,1.01,1.01,308000,321160,-0.17,4
102/11/26,1.02,1.07,0.98,1.07,253000,258040,0.06,9
102/11/27,1.03,1.03,1.02,1.03,23000,23520,-0.04,4
102/11/28,1.02,1.03,0.99,0.99,88000,87900,-0.04,5
102/11/29,0.99,0.99,0.99,0.99,11000,10890,,2
102/12/02,0.98,0.98,0.98,0.98,99000,97020,-0.01,1
102/12/03,0.95,0.97,0.93,0.93,167000,159210,-0.05,4
102/12/04,0.97,0.97,0.97,0.97,99000,96030,0.04,1
102/12/05,0.97,0.97,0.97,0.97,99000,96030,,1
102/12/06,1.01,1.01,1.01,1.01,68000,68680,0.04,2
102/12/09,0.87,0.89,0.85,0.89,346000,300920,-0.12,9
102/12/10,0.85,0.87,0.85,0.87,206000,177240,-0.02,3
102/12/11,0.82,0.84,0.81,0.84,217000,177200,-0.03,5
102/12/12,0.81,0.81,0.77,0.79,339000,264350,-0.05,10
102/12/13,0.68,0.68,0.56,0.61,428000,250860,-0.18,19
102/12/16,0.58,0.58,0.57,0.58,93000,53860,-0.03,6
102/12/17,0.59,0.62,0.59,0.59,180000,107370,0.01,7
102/12/18,0.57,0.61,0.54,0.61,343000,191230,0.02,7
102/12/19,0.57,0.57,0.48,0.48,366000,194790,-0.13,12
102/12/20,0.50,0.52,0.50,0.52,323000,164940,0.04,5
102/12/23,0.51,0.51,0.44,0.45,755000,347600,-0.07,10
102/12/24,0.24,0.45,0.24,0.45,240000,99600,,4
102/12/25,0.44,0.44,0.39,0.42,164000,66640,-0.03,6
102/12/26,0.40,0.40,0.39,0.39,75000,29850,-0.03,3
102/12/27,0.40,0.40,0.40,0.40,20000,8000,0.01,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.29,0.30,0.29,0.30,18000,5300,X,2
103/01/02,0.24,0.25,0.22,0.22,106000,24770,-0.08,8
103/01/03,0.20,0.21,0.20,0.20,40000,8050,-0.02,3
103/01/06,0.19,0.23,0.19,0.23,75000,16300,0.03,3
103/01/07,0.22,0.22,0.16,0.17,150000,28450,-0.06,10
103/01/08,0.14,0.15,0.13,0.15,270000,37800,-0.02,4
103/01/09,0.18,0.20,0.18,0.20,60000,11600,0.05,3
103/01/10,0.20,0.21,0.20,0.21,40000,8300,0.01,2
103/01/13,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
103/01/14,0.21,0.21,0.17,0.17,140000,25400,-0.02,3
103/01/15,0.16,0.18,0.15,0.18,47000,7760,0.01,4
103/01/16,0.16,0.16,0.14,0.15,418000,61620,-0.03,7
103/01/17,0.14,0.14,0.13,0.13,62000,8380,-0.02,3
103/01/20,0.10,0.10,0.10,0.10,20000,2000,-0.03,1
103/01/21,0.10,0.10,0.10,0.10,40000,4000,,1
103/01/22,0.09,0.09,0.09,0.09,30000,2700,-0.01,2
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.12,0.13,0.12,0.13,57000,7090,X,3
103/01/27,0.11,0.11,0.11,0.11,50000,5500,-0.02,2
103/02/05,0.10,0.10,0.10,0.10,506000,50600,-0.01,2
103/02/06,0.09,0.09,0.08,0.08,264000,22390,-0.02,3
103/02/07,0.08,0.08,0.08,0.08,5000,400,,1
103/02/10,0.08,0.08,0.08,0.08,198000,15840,,3
103/02/11,0.07,0.07,0.07,0.07,198000,13860,-0.01,2
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.08,0.08,0.08,0.08,112000,8960,X,3
103/02/24,0.06,0.06,0.06,0.06,100000,6000,-0.02,2
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.06,0.06,0.06,0.06,12000,720,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.02,0.02,0.02,0.02,90000,1800,X,2
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.45,1.48,1.45,1.48,12000,17640,X,4
104/05/19,1.48,1.52,1.48,1.52,4000,5980,0.04,3
104/05/20,1.44,1.50,1.44,1.49,22000,32330,-0.03,4
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,1.22,1.22,1.22,1.22,5000,6100,X,1
104/05/29,1.45,1.45,1.45,1.45,15000,21750,0.23,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,1.64,1.64,1.61,1.61,19000,30890,X,2
104/06/18,1.64,1.64,1.51,1.51,19000,29890,-0.10,3
104/06/22,1.48,1.48,1.35,1.35,30000,41550,-0.16,4
104/06/23,1.27,1.27,1.25,1.26,260000,327600,-0.09,5
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.24,1.24,1.24,1.24,250000,310000,X,1
104/06/30,1.22,1.22,1.22,1.22,50000,61000,-0.02,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.21,1.21,1.21,1.21,5000,6050,X,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.18,1.19,1.18,1.19,30000,35650,X,2
104/07/07,1.20,1.20,1.20,1.20,7000,8400,0.01,1
104/07/08,1.31,1.44,1.31,1.44,36000,49750,0.24,9
104/07/09,1.80,2.14,1.80,1.90,1213000,2449500,0.46,57
104/07/13,1.54,1.61,1.27,1.30,527000,824850,-0.60,19
104/07/14,1.42,1.60,1.40,1.57,1663000,2543260,0.27,47
104/07/15,1.45,1.54,1.26,1.34,1390000,2068390,-0.23,39
104/07/16,1.22,1.22,1.14,1.20,692000,815540,-0.14,20
104/07/17,1.23,1.37,1.23,1.37,687000,892650,0.17,30
104/07/20,1.37,1.42,1.30,1.38,233000,314460,0.01,15
104/07/21,1.42,1.60,1.40,1.45,83000,121930,0.07,7
104/07/22,1.39,1.48,1.39,1.48,15000,21300,0.03,2
104/07/23,1.41,1.42,1.41,1.42,25000,35400,-0.06,2
104/07/24,1.33,1.33,1.33,1.33,20000,26600,-0.09,1
104/07/27,1.25,1.26,1.24,1.26,95000,118290,-0.07,3
104/07/28,1.31,1.44,1.28,1.42,393000,546820,0.16,17
104/07/29,1.39,1.65,1.38,1.58,670000,972010,0.16,38
104/07/30,1.40,1.44,1.15,1.28,1173000,1573360,-0.30,29
104/07/31,1.18,1.18,1.18,1.18,25000,29500,-0.10,2
104/08/03,1.39,1.50,1.39,1.44,225000,325580,0.26,10
104/08/04,1.51,1.51,1.44,1.46,20000,29350,0.02,3
104/08/05,1.47,1.53,1.47,1.53,190000,288900,0.07,11
104/08/06,1.60,1.63,1.60,1.61,409000,656930,0.08,9
104/08/07,1.87,1.87,1.63,1.63,30000,53400,0.02,4
104/08/10,1.59,1.61,1.57,1.61,121000,192010,-0.02,13
104/08/11,1.53,1.91,1.53,1.91,939000,1480930,0.30,31
104/08/12,1.40,1.40,0.93,1.04,1099000,1177860,-0.87,112
104/08/13,0.96,1.01,0.60,0.73,202000,165120,-0.31,23
104/08/14,0.76,0.85,0.67,0.84,44000,33400,0.11,6
104/08/17,0.78,0.78,0.72,0.75,101000,77170,-0.09,12
104/08/18,0.72,0.85,0.68,0.85,42000,30800,0.10,5
104/08/19,0.88,0.92,0.86,0.87,51000,45260,0.02,5
104/08/20,0.97,0.99,0.89,0.95,364000,344800,0.08,9
104/08/21,1.13,1.24,1.11,1.18,59000,69520,0.23,7
104/08/24,1.33,1.94,1.28,1.44,379000,544370,0.26,16
104/08/25,1.38,1.38,1.00,1.06,46000,56200,-0.38,5
104/08/26,--,--,--,--,0,0,,0
104/08/27,0.83,0.83,0.83,0.83,20000,16600,X,1
104/08/28,0.56,0.56,0.53,0.54,54000,29850,-0.29,7
104/08/31,0.47,0.56,0.46,0.46,217000,104160,-0.08,6
104/09/01,0.44,0.45,0.44,0.45,400000,178000,-0.01,4
104/09/02,0.50,0.50,0.49,0.49,293000,146470,0.04,6
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.38,0.38,0.33,0.36,107000,37760,X,5
104/09/10,0.33,0.40,0.33,0.40,11000,3840,0.04,4
104/09/11,0.42,0.42,0.42,0.42,1000,420,0.02,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.42,0.47,0.42,0.47,3000,1310,X,2
104/09/18,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
