108/09/18,1.45,1.45,1.45,1.45,25000,36250,-0.12,3
108/09/19,1.49,1.49,1.44,1.44,39000,56950,-0.01,5
108/09/20,1.43,1.48,1.43,1.48,11000,16180,0.04,3
108/09/23,1.49,1.86,1.49,1.68,562000,946200,0.20,29
108/09/24,1.84,2.00,1.65,1.69,586000,1086000,0.01,53
108/09/25,1.75,1.75,1.68,1.75,115000,196810,0.06,14
108/09/26,1.84,1.84,1.63,1.66,96000,163120,-0.09,16
108/09/27,1.52,1.54,1.39,1.39,77000,114770,-0.27,10
108/10/01,1.53,1.53,1.50,1.50,13000,19800,0.11,4
108/10/02,1.45,1.47,1.45,1.47,78000,114200,-0.03,7
108/10/03,1.31,1.56,1.31,1.56,311000,465100,0.09,19
108/10/04,1.66,1.75,1.60,1.60,231000,389240,0.04,18
108/10/07,1.74,1.74,1.63,1.63,197000,325480,0.03,13
108/10/08,1.71,1.71,1.65,1.65,262000,440720,0.02,15
108/10/09,1.69,1.69,1.66,1.66,245000,411580,0.01,10
108/10/14,1.66,1.66,1.66,1.66,74000,122840,0.00,3
108/10/15,1.67,1.67,1.59,1.59,120000,194460,-0.07,3
108/10/16,1.62,1.70,1.62,1.70,465000,762620,0.11,16
108/10/17,1.68,1.68,1.64,1.66,348000,582680,-0.04,16
108/10/18,1.68,1.68,1.64,1.66,130000,215520,0.00,14
108/10/21,1.65,1.80,1.65,1.71,277000,476610,0.05,22
108/10/22,1.83,1.83,1.79,1.79,219000,393470,0.08,15
108/10/23,1.82,2.00,1.82,1.90,275000,519840,0.11,19
108/10/24,1.95,2.03,1.88,1.92,292000,563540,0.02,28
108/10/25,1.95,1.97,1.93,1.97,99000,193920,0.05,16
108/10/28,2.04,2.20,2.04,2.15,365000,774850,0.18,27
108/10/29,2.14,2.14,1.90,1.92,628000,1275630,-0.23,35
108/10/30,1.99,1.99,1.82,1.95,87000,167010,0.03,9
108/10/31,1.97,2.22,1.97,2.15,525000,1109180,0.20,38
108/11/01,2.11,2.22,2.02,2.13,429000,923330,-0.02,33
108/11/04,2.19,2.33,2.18,2.33,178000,406360,0.20,13
108/11/05,2.36,2.38,1.98,2.03,305000,670780,-0.30,38
108/11/06,1.76,1.80,1.64,1.80,148000,257180,-0.23,15
108/11/07,1.85,1.98,1.83,1.83,213000,408030,0.03,14
108/11/08,1.92,2.28,1.90,2.23,601000,1264250,0.40,36
108/11/11,2.26,2.26,1.92,2.01,594000,1219340,-0.22,39
108/11/12,1.95,2.02,1.93,2.02,67000,130900,0.01,9
108/11/13,1.87,2.20,1.87,2.18,270000,565210,0.16,18
108/11/14,2.21,2.21,2.12,2.21,267000,588370,0.03,20
108/11/15,2.24,2.53,2.24,2.29,248000,592990,0.08,27
108/11/18,2.41,2.52,2.39,2.44,202000,490900,0.15,37
108/11/19,2.35,2.52,2.30,2.51,202000,494740,0.07,24
108/11/20,2.55,2.63,2.50,2.53,260000,666790,0.02,22
108/11/21,2.43,2.56,2.26,2.36,371000,893780,-0.17,20
108/11/22,2.49,2.49,2.41,2.47,149000,365000,0.11,9
108/11/25,2.42,2.42,2.20,2.20,271000,632870,-0.27,9
108/11/26,2.23,2.23,2.20,2.20,43000,95140,0.00,3
108/11/27,2.21,2.28,2.11,2.28,128000,271030,0.08,10
108/11/28,2.12,2.13,2.12,2.12,8000,16990,-0.16,5
108/11/29,1.80,1.80,1.66,1.70,83000,141520,-0.42,7
108/12/02,1.62,1.74,1.54,1.72,56000,89340,0.02,7
108/12/03,1.77,2.25,1.77,2.11,171000,358870,0.39,10
108/12/04,2.09,2.23,1.97,2.16,152000,319640,0.05,14
108/12/05,2.16,2.16,2.16,2.16,5000,10800,0.00,3
108/12/06,2.24,2.45,2.24,2.24,194000,452510,0.08,10
108/12/09,2.27,2.32,2.20,2.20,87000,196990,-0.04,12
108/12/10,2.20,2.28,2.20,2.28,18000,40700,0.08,3
108/12/11,2.46,2.60,2.33,2.36,347000,852480,0.08,19
108/12/12,2.47,2.49,2.44,2.49,27000,66590,0.13,8
108/12/13,2.47,2.47,2.39,2.47,595000,1452800,-0.02,18
108/12/16,2.45,2.45,2.19,2.22,275000,623080,-0.25,17
108/12/17,2.32,2.32,2.30,2.30,443000,1020860,0.08,13
108/12/18,2.35,2.43,2.35,2.43,255000,618530,0.13,12
108/12/19,2.44,2.44,2.31,2.33,383000,893380,-0.10,17
108/12/20,2.28,2.31,2.28,2.31,10000,22950,-0.02,2
108/12/23,2.23,2.23,2.01,2.01,82000,176090,-0.30,10
108/12/24,2.03,2.03,1.82,1.82,172000,329790,-0.19,10
108/12/25,1.84,2.01,1.84,1.84,99000,185060,0.02,11
108/12/26,1.87,1.87,1.82,1.82,27000,49740,-0.02,5
108/12/27,1.82,1.82,1.82,1.82,50000,91000,0.00,1
108/12/30,1.68,1.68,1.61,1.61,10000,16450,-0.21,2
108/12/31,1.53,1.53,1.53,1.53,4000,6120,-0.08,1
109/01/02,1.59,1.59,1.59,1.59,5000,7950,0.06,1
109/01/03,1.46,1.46,1.42,1.42,102000,144920,-0.17,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.43,1.43,1.43,1.43,16000,22880,0.00,2
109/01/08,1.39,1.39,1.39,1.39,16000,22240,-0.04,1
109/01/09,1.43,1.56,1.43,1.47,148000,217320,0.08,15
