108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.24,1.24,1.24,1.24,40000,49600,+0.04,1
108/12/12,1.29,1.31,1.16,1.16,113000,139680,-0.08,8
108/12/13,1.22,1.24,1.20,1.24,73000,89660,+0.08,4
108/12/16,1.24,1.31,1.23,1.31,113000,141240,+0.07,12
108/12/17,1.24,1.24,1.03,1.07,203000,218280,-0.24,12
108/12/18,0.99,1.04,0.93,0.93,330000,329100,-0.14,9
108/12/19,0.93,0.97,0.93,0.94,160000,151860,+0.01,6
108/12/20,0.91,0.92,0.91,0.92,90000,82200,-0.02,3
108/12/23,0.89,0.89,0.87,0.87,42000,36980,-0.05,4
108/12/24,0.84,0.84,0.82,0.82,120000,99600,-0.05,3
108/12/25,0.84,0.88,0.84,0.88,210000,182000,+0.06,5
108/12/26,0.90,0.91,0.90,0.91,57000,51310,+0.03,3
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.90,0.90,0.90,0.90,26000,23400,0.00,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.91,0.94,0.91,0.93,111000,102820,+0.03,5
109/01/03,0.96,0.96,0.85,0.90,41000,37210,-0.03,4
109/01/06,0.84,0.84,0.84,0.84,55000,46200,-0.06,2
109/01/07,0.94,0.94,0.88,0.88,50000,45500,+0.04,2
109/01/08,0.92,0.92,0.88,0.88,27000,24760,0.00,2
109/01/09,0.93,0.93,0.91,0.91,45000,41350,+0.03,2
109/01/10,0.86,0.87,0.86,0.87,200000,173000,-0.04,2
109/01/13,0.89,0.89,0.89,0.89,100000,89000,+0.02,1
109/01/14,0.97,0.98,0.95,0.95,200000,191400,+0.06,5
109/01/15,0.94,0.94,0.93,0.93,51000,47540,-0.02,6
109/01/16,0.92,0.92,0.91,0.91,310000,283100,-0.02,5
109/01/17,0.92,0.92,0.89,0.89,410000,371900,-0.02,5
109/01/20,0.85,0.86,0.85,0.86,191000,162360,-0.03,3
109/01/30,0.54,0.54,0.54,0.54,130000,70200,-0.32,3
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.24,0.26,0.24,0.26,296000,71160,-0.15,2
109/02/04,0.33,0.37,0.33,0.37,310000,103100,+0.11,3
109/02/05,0.37,0.37,0.37,0.37,300000,111000,0.00,2
109/02/06,0.41,0.42,0.41,0.42,121000,49820,+0.05,2
109/02/07,0.40,0.40,0.40,0.40,20000,8000,-0.02,2
109/02/10,0.32,0.38,0.32,0.38,82000,27110,-0.02,4
109/02/11,0.42,0.45,0.40,0.45,893000,381630,+0.07,13
109/02/12,0.45,0.49,0.45,0.47,270000,125950,+0.02,7
109/02/13,0.48,0.49,0.44,0.44,270000,121380,-0.03,19
109/02/14,0.45,0.45,0.43,0.45,261000,116650,+0.01,3
109/02/17,0.45,0.48,0.45,0.48,94000,42330,+0.03,2
109/02/18,0.47,0.47,0.47,0.47,93000,43710,-0.01,1
109/02/19,0.44,0.44,0.44,0.44,290000,127600,-0.03,1
109/02/20,0.46,0.47,0.44,0.47,351000,159870,+0.03,4
109/02/21,0.47,0.49,0.47,0.47,995000,473750,0.00,6
109/02/24,0.46,0.49,0.46,0.49,500000,230030,+0.02,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.48,0.48,0.48,0.48,262000,125760,+0.02,2
109/02/27,0.48,0.48,0.48,0.48,87000,41760,0.00,1
109/03/02,0.33,0.35,0.30,0.30,62000,20350,-0.18,3
109/03/03,0.35,0.44,0.35,0.44,196000,76640,+0.14,4
109/03/04,0.36,0.42,0.36,0.42,155000,58290,-0.02,7
109/03/05,0.42,0.47,0.42,0.47,499000,230130,+0.05,4
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
