109/07/09,1.51,1.51,1.51,1.51,1000,1510,-0.01,1
109/07/10,1.27,1.27,1.27,1.27,1000,1270,-0.24,1
109/07/13,1.32,1.37,1.32,1.37,122000,166590,0.10,4
109/07/14,1.30,1.30,1.29,1.29,122000,157390,-0.08,2
109/07/15,1.19,1.19,1.19,1.19,21000,24990,-0.10,3
109/07/16,1.21,1.22,1.21,1.22,70000,84800,0.03,3
109/07/17,1.19,1.19,1.11,1.11,51000,60210,-0.11,4
109/07/20,1.11,1.17,1.11,1.17,4000,4610,0.06,3
109/07/21,1.21,1.29,1.20,1.29,148000,189310,0.12,10
109/07/22,1.28,1.28,1.27,1.27,199000,254670,-0.02,4
109/07/23,1.23,1.24,1.23,1.24,50000,61580,-0.03,3
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.95,0.95,0.95,0.95,5000,4750,0.00,2
109/07/28,0.90,0.90,0.89,0.89,5000,4470,-0.06,2
109/07/29,0.88,0.88,0.88,0.88,16000,14080,-0.01,1
109/07/30,0.90,0.90,0.90,0.90,16000,14400,0.02,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.93,0.93,0.91,0.91,154000,141140,0.00,4
109/08/04,0.93,0.97,0.93,0.95,200000,191000,0.04,11
109/08/05,0.92,0.95,0.92,0.95,50000,46700,0.00,4
109/08/06,0.99,0.99,0.99,0.99,50000,49500,0.04,1
109/08/07,0.90,0.91,0.88,0.88,50000,44820,-0.11,6
109/08/10,0.80,0.81,0.80,0.81,5000,4010,-0.07,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.53,0.53,0.53,0.53,5000,2650,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
