108/12/12,1.00,1.00,1.00,1.00,10000,10000,-0.10,1
108/12/13,1.01,1.07,1.01,1.02,220000,230120,+0.02,17
108/12/16,1.02,1.04,0.98,1.01,231000,234550,-0.01,17
108/12/17,1.00,1.00,0.92,0.92,173000,165660,-0.09,9
108/12/18,0.94,0.94,0.94,0.94,100000,94000,+0.02,1
108/12/19,0.92,0.92,0.86,0.86,101000,92860,-0.08,2
108/12/20,0.89,0.94,0.89,0.94,497000,453710,+0.08,14
108/12/23,0.99,1.04,0.96,0.99,1264000,1262880,+0.05,53
108/12/24,0.97,1.00,0.96,0.96,680000,666350,-0.03,38
108/12/25,1.01,1.03,0.99,1.01,653000,655060,+0.05,21
108/12/26,1.10,1.12,1.01,1.01,533000,563890,0.00,28
108/12/27,1.00,1.00,0.99,0.99,350000,348000,-0.02,6
108/12/30,1.02,1.02,1.00,1.02,205000,207060,+0.03,4
108/12/31,1.00,1.00,0.98,0.98,96000,94980,-0.04,5
109/01/02,1.03,1.05,0.99,0.99,396000,404820,+0.01,15
109/01/03,0.98,0.99,0.88,0.89,289000,277610,-0.10,28
109/01/06,0.84,0.84,0.83,0.83,3000,2510,-0.06,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.83,0.83,0.83,0.83,280000,232400,-0.02,1
109/01/09,0.83,0.83,0.80,0.80,120000,99000,-0.03,2
109/01/10,0.83,0.87,0.83,0.87,425000,365670,+0.07,11
109/01/13,0.94,0.99,0.94,0.96,781000,755920,+0.09,25
109/01/14,0.99,1.01,0.95,0.96,613000,605770,0.00,41
109/01/15,0.95,1.12,0.95,1.06,1240000,1250480,+0.10,49
109/01/16,1.17,1.19,1.03,1.07,1129000,1283940,+0.01,61
109/01/17,1.05,1.05,1.01,1.01,439000,448100,-0.06,13
109/01/20,1.01,1.02,0.97,1.02,160000,159330,+0.01,28
109/01/30,0.78,0.78,0.65,0.67,140000,101450,-0.35,16
109/01/31,0.70,0.73,0.68,0.68,160000,111220,+0.01,7
109/02/03,0.52,0.57,0.48,0.57,788000,386170,-0.11,21
109/02/04,0.62,0.65,0.62,0.65,35000,22100,+0.08,3
109/02/05,0.63,0.65,0.62,0.62,157000,99910,-0.03,9
109/02/06,0.64,0.68,0.64,0.67,370000,244800,+0.05,9
109/02/07,0.65,0.65,0.61,0.61,320000,207060,-0.06,14
109/02/10,0.52,0.58,0.52,0.57,40000,22570,-0.04,4
109/02/11,0.61,0.62,0.61,0.61,33000,20140,+0.04,5
109/02/12,0.64,0.69,0.64,0.68,287000,195170,+0.07,12
109/02/13,0.71,0.72,0.65,0.65,267000,187600,-0.03,16
109/02/14,0.66,0.69,0.66,0.69,452000,301520,+0.04,6
109/02/17,0.71,0.77,0.71,0.77,137000,100510,+0.08,8
109/02/18,0.75,0.76,0.72,0.72,57000,41880,-0.05,7
109/02/19,0.74,0.74,0.74,0.74,39000,28860,+0.02,3
109/02/20,0.78,0.78,0.72,0.72,137000,105560,-0.02,6
109/02/21,0.71,0.72,0.67,0.67,154000,107640,-0.05,14
109/02/24,0.67,0.70,0.66,0.66,70000,47580,-0.01,10
109/02/25,0.62,0.65,0.62,0.65,32000,20590,-0.01,3
109/02/26,0.65,0.71,0.65,0.67,157000,108820,+0.02,16
109/02/27,0.64,0.64,0.52,0.52,370000,216040,-0.15,22
109/03/02,0.46,0.55,0.46,0.52,454000,230680,0.00,15
109/03/03,0.59,0.63,0.59,0.61,516000,314310,+0.09,14
109/03/04,0.59,0.60,0.57,0.59,280000,165600,-0.02,9
109/03/05,0.62,0.63,0.62,0.63,120000,74600,+0.04,2
109/03/06,0.58,0.66,0.58,0.65,128000,81900,+0.02,10
109/03/09,0.60,0.63,0.51,0.51,108000,61190,-0.14,12
109/03/10,0.46,0.54,0.46,0.54,177000,86430,+0.03,5
109/03/11,0.62,0.62,0.53,0.53,213000,130050,-0.01,8
109/03/12,0.41,0.41,0.41,0.41,10000,4100,-0.12,1
109/03/13,0.33,0.33,0.33,0.33,20000,6600,-0.08,2
109/03/16,0.31,0.34,0.31,0.31,68000,22440,-0.02,7
109/03/17,0.25,0.25,0.18,0.18,53000,9930,-0.13,4
109/03/18,0.20,0.20,0.20,0.20,5000,1000,+0.02,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.18,0.18,0.18,0.18,10000,1800,+0.05,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.14,0.14,0.14,0.14,70000,9800,-0.04,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.20,0.20,0.20,0.20,10000,2000,-0.05,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.22,0.22,0.22,0.22,5000,1100,0.00,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,0.22,0.22,0.22,0.22,5000,1100,0.00,1
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,0.20,0.20,0.20,0.20,10000,2000,-0.05,1
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
