102/04/12,0.68,0.68,0.60,0.60,42000,26000,-0.04,2
102/04/15,0.54,0.65,0.53,0.65,10000,5550,0.05,3
102/04/16,0.59,0.59,0.55,0.55,80000,44820,-0.10,4
102/04/17,--,--,--,--,0,0,,0
102/04/18,0.42,0.45,0.40,0.41,163000,68120,X,7
102/04/19,0.39,0.42,0.38,0.41,224000,88810,,11
102/04/22,0.40,0.41,0.40,0.41,229000,92860,,5
102/04/23,0.43,0.49,0.42,0.47,452000,207010,0.06,13
102/04/24,0.50,0.50,0.42,0.42,560000,251760,-0.05,12
102/04/25,0.38,0.39,0.37,0.38,214000,81120,-0.04,7
102/04/26,0.37,0.40,0.34,0.40,869000,311640,0.02,20
102/04/29,0.34,0.35,0.32,0.33,372000,124700,-0.07,11
102/04/30,0.29,0.29,0.25,0.25,629000,170260,-0.08,16
102/05/02,0.30,0.31,0.29,0.29,217000,64320,0.04,8
102/05/03,0.33,0.36,0.33,0.35,248000,85840,0.06,9
102/05/06,0.36,0.36,0.36,0.36,117000,42120,0.01,4
102/05/07,0.34,0.34,0.33,0.33,511000,173490,-0.03,7
102/05/08,0.34,0.35,0.34,0.35,188000,65060,0.02,5
102/05/09,0.32,0.32,0.30,0.31,32000,9950,-0.04,5
102/05/10,0.32,0.33,0.32,0.33,44000,14470,0.02,3
102/05/13,0.33,0.34,0.33,0.34,63000,20870,0.01,4
102/05/14,0.30,0.33,0.30,0.32,90000,27900,-0.02,4
102/05/15,0.32,0.32,0.32,0.32,140000,44800,,2
102/05/16,0.29,0.29,0.25,0.25,464000,123390,-0.07,7
102/05/17,0.24,0.25,0.24,0.25,172000,41310,,5
102/05/20,0.25,0.25,0.23,0.23,74000,18120,-0.02,4
102/05/21,0.23,0.23,0.22,0.22,18000,3990,-0.01,3
102/05/22,0.22,0.22,0.22,0.22,10000,2200,,1
102/05/23,0.23,0.23,0.23,0.23,5000,1150,0.01,1
102/05/24,0.22,0.23,0.22,0.23,20000,4450,,2
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.24,0.24,0.24,0.24,10000,2400,X,1
102/05/30,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.19,0.20,0.19,0.20,55000,10950,X,2
102/06/05,0.17,0.20,0.17,0.20,36000,7020,,3
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.21,0.21,0.21,0.21,50000,10500,X,1
102/06/10,0.20,0.23,0.20,0.23,174000,36990,0.02,5
102/06/11,0.23,0.23,0.23,0.23,26000,5980,,1
102/06/13,0.23,0.26,0.23,0.26,128000,30010,0.03,3
102/06/14,0.26,0.30,0.26,0.30,532000,150020,0.04,10
102/06/17,0.26,0.26,0.26,0.26,50000,13000,-0.04,1
102/06/18,0.23,0.23,0.23,0.23,99000,22770,-0.03,1
102/06/19,0.27,0.27,0.27,0.27,46000,12420,0.04,3
102/06/20,0.29,0.35,0.29,0.35,166000,50190,0.08,5
102/06/21,0.37,0.37,0.37,0.37,6000,2220,0.02,1
102/06/24,0.37,0.38,0.37,0.38,39000,14620,0.01,2
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.39,0.40,0.39,0.40,214000,85440,X,3
102/06/28,0.37,0.38,0.37,0.38,11000,4130,-0.02,2
102/07/01,0.43,0.53,0.43,0.45,205000,93910,0.07,5
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.60,0.87,0.60,0.87,119000,93570,X,13
102/07/04,0.84,1.00,0.84,0.97,149000,142110,0.10,19
102/07/05,0.95,0.95,0.80,0.95,127000,111940,-0.02,19
102/07/08,0.90,1.40,0.90,1.40,258000,335290,0.45,21
102/07/09,1.33,1.41,1.26,1.27,150000,197610,-0.13,31
102/07/10,1.10,1.18,1.06,1.14,244000,272140,-0.13,15
102/07/11,1.05,1.10,1.05,1.07,185000,196770,-0.07,13
102/07/12,1.18,1.19,1.15,1.19,13000,15280,0.12,4
102/07/15,1.25,1.25,1.12,1.20,57000,69820,0.01,6
102/07/16,1.11,1.11,1.06,1.06,36000,38310,-0.14,2
102/07/17,1.12,1.12,1.00,1.00,26000,27200,-0.06,2
102/07/18,1.08,1.43,1.08,1.43,169000,229530,0.43,20
102/07/19,1.61,1.98,1.61,1.98,71000,129570,0.55,18
102/07/22,1.91,1.91,1.76,1.78,35000,63700,-0.20,4
102/07/23,1.66,1.66,1.40,1.48,121000,190520,-0.30,8
102/07/24,1.64,1.69,1.60,1.69,31000,50820,0.21,5
102/07/25,1.65,1.75,1.41,1.41,103000,157670,-0.28,10
102/07/26,--,--,--,--,0,0,,0
102/07/29,1.65,1.75,1.65,1.70,99000,169620,X,11
102/07/30,1.61,1.61,1.61,1.61,10000,16100,-0.09,1
102/07/31,2.19,2.19,2.19,2.19,21000,45990,0.58,4
102/08/01,2.75,2.75,2.75,2.75,34000,93500,0.56,7
102/08/02,2.74,3.26,2.65,3.26,72000,197330,0.51,10
102/08/05,--,--,--,--,0,0,,0
102/08/06,3.00,3.00,3.00,3.00,1000,3000,X,1
102/08/07,3.00,3.00,3.00,3.00,1000,3000,,1
102/08/08,2.48,2.48,2.48,2.48,1000,2480,-0.52,1
102/08/09,2.29,2.29,2.13,2.13,28000,62800,-0.35,4
102/08/12,1.97,1.97,1.97,1.97,60000,118200,-0.16,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,2.11,2.11,2.11,2.11,1000,2110,X,1
102/08/16,2.11,2.11,2.11,2.11,19000,40090,,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,2.56,2.56,2.56,2.56,5000,12800,X,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,2.30,2.59,2.30,2.59,32000,82260,X,6
102/08/29,2.41,2.41,2.41,2.41,1000,2410,-0.18,1
102/08/30,2.15,2.15,2.13,2.13,15000,32150,-0.28,2
102/09/02,2.53,2.56,2.46,2.56,20000,50950,0.43,5
102/09/03,--,--,--,--,0,0,,0
102/09/04,2.81,3.02,2.81,3.02,9000,26130,X,2
102/09/05,3.49,3.50,3.35,3.35,75000,253700,0.33,5
102/09/06,3.27,3.27,3.27,3.27,4000,13080,-0.08,1
102/09/09,3.72,3.72,3.72,3.72,1000,3720,0.45,1
102/09/10,3.70,3.70,3.70,3.70,3000,11100,-0.02,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.76,0.76,0.72,0.72,115000,87000,X,2
103/10/06,0.68,0.68,0.64,0.67,517000,347460,-0.05,6
103/10/07,0.72,0.73,0.68,0.68,1136000,813870,0.01,15
103/10/08,0.70,0.75,0.68,0.75,1042000,736410,0.07,11
103/10/09,0.70,0.77,0.70,0.77,634000,466830,0.02,10
103/10/13,1.10,1.10,0.97,0.97,664000,702550,0.20,8
103/10/14,1.00,1.02,0.95,0.95,658000,660510,-0.02,8
103/10/15,1.00,1.03,1.00,1.03,540000,542970,0.08,6
103/10/16,1.16,1.19,1.10,1.10,937000,1086430,0.07,10
103/10/17,1.03,1.14,0.97,1.10,828000,865240,,11
103/10/20,1.03,1.15,1.02,1.15,1125000,1192820,0.05,15
103/10/21,1.09,1.23,1.04,1.23,1570000,1766100,0.08,21
103/10/22,1.07,1.07,1.00,1.03,967000,1003910,-0.20,12
103/10/23,1.02,1.03,1.00,1.02,1583000,1608300,-0.01,17
103/10/24,1.04,1.06,0.97,1.06,2309000,2358080,0.04,24
103/10/27,1.03,1.07,1.00,1.01,976000,1020470,-0.05,11
103/10/28,0.91,0.91,0.91,0.91,100000,91000,-0.10,1
103/10/29,0.90,0.90,0.90,0.90,100000,90000,-0.01,2
103/10/30,0.91,0.92,0.91,0.92,500000,457000,0.02,4
103/10/31,0.77,0.83,0.77,0.82,1347000,1091510,-0.10,13
103/11/03,0.76,0.78,0.73,0.78,1686000,1263530,-0.04,16
103/11/04,0.76,0.76,0.72,0.72,876000,650220,-0.06,7
103/11/05,0.73,0.81,0.73,0.78,1138000,895580,0.06,13
103/11/06,0.77,0.84,0.77,0.82,1778000,1425320,0.04,20
103/11/07,0.82,0.88,0.77,0.86,1562000,1275980,0.04,19
103/11/10,0.93,0.97,0.91,0.93,1790000,1666630,0.07,21
103/11/11,0.93,0.93,0.76,0.76,1930000,1621150,-0.17,24
103/11/12,0.77,0.82,0.76,0.82,707000,551700,0.06,11
103/11/13,0.79,0.79,0.74,0.75,314000,240160,-0.07,10
103/11/14,0.72,0.72,0.70,0.70,513000,361280,-0.05,9
103/11/17,0.65,0.70,0.65,0.69,895000,595650,-0.01,8
103/11/18,0.65,0.72,0.64,0.69,967000,662730,,12
103/11/19,0.65,0.65,0.59,0.60,1086000,673310,-0.09,12
103/11/20,0.57,0.59,0.57,0.59,1043000,604170,-0.01,16
103/11/21,0.53,0.57,0.53,0.55,1152000,622330,-0.04,14
103/11/24,0.51,0.59,0.51,0.58,1981000,1068760,0.03,15
103/11/25,0.56,0.57,0.53,0.54,1409000,774810,-0.04,14
103/11/26,0.55,0.58,0.55,0.57,1164000,667430,0.03,12
103/11/27,0.60,0.60,0.54,0.56,895000,501850,-0.01,8
103/11/28,0.53,0.53,0.52,0.52,430000,227600,-0.04,3
103/12/01,0.61,0.61,0.51,0.51,512000,306500,-0.01,4
103/12/02,0.53,0.67,0.53,0.67,1179000,701350,0.16,17
103/12/03,0.62,0.62,0.58,0.58,440000,267200,-0.09,6
103/12/04,0.49,0.51,0.48,0.49,359000,177490,-0.09,6
103/12/05,0.50,0.50,0.44,0.47,1009000,466760,-0.02,12
103/12/08,0.45,0.48,0.35,0.35,1553000,678820,-0.12,19
103/12/09,0.36,0.39,0.36,0.39,920000,339750,0.04,17
103/12/10,0.44,0.55,0.44,0.55,1743000,863610,0.16,24
103/12/11,0.58,0.60,0.50,0.57,1675000,957440,0.02,16
103/12/12,0.49,0.49,0.49,0.49,47000,23030,-0.08,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.48,0.48,0.41,0.41,444000,187930,X,6
103/12/19,0.29,0.33,0.29,0.32,508000,156990,-0.09,11
103/12/22,0.30,0.31,0.30,0.30,36000,10830,-0.02,4
103/12/23,0.28,0.35,0.28,0.35,141000,40680,0.05,11
103/12/24,0.37,0.40,0.37,0.40,416000,164860,0.05,4
103/12/25,0.36,0.38,0.36,0.38,411000,154180,-0.02,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.42,0.42,0.42,0.42,311000,130620,X,3
103/12/29,0.40,0.40,0.40,0.40,62000,24800,-0.02,1
103/12/30,0.32,0.33,0.32,0.33,80000,25610,-0.07,2
103/12/31,0.34,0.34,0.34,0.34,201000,68340,0.01,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.38,0.42,0.38,0.42,138000,52640,X,2
104/01/07,0.41,0.41,0.41,0.41,133000,54530,-0.01,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.30,0.33,0.30,0.33,58000,18240,X,2
104/01/13,0.30,0.30,0.27,0.27,56000,15960,-0.06,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.28,0.29,0.28,0.29,109000,30620,X,2
104/01/16,0.29,0.30,0.29,0.30,137000,40820,0.01,2
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.24,0.26,0.24,0.25,500000,123040,X,9
104/01/21,0.20,0.20,0.19,0.19,500000,97500,-0.06,2
104/01/22,0.17,0.17,0.17,0.17,199000,33830,-0.02,3
104/01/23,0.14,0.14,0.14,0.14,900000,126000,-0.03,5
104/01/26,0.14,0.14,0.14,0.14,1000,140,,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.11,0.11,0.11,0.11,200000,22000,X,1
104/01/29,0.13,0.13,0.13,0.13,80000,10400,0.02,1
104/01/30,0.09,0.09,0.09,0.09,80000,7200,-0.04,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.03,1.04,1.03,1.04,11000,11430,X,2
105/02/02,1.02,1.06,1.02,1.06,13000,13620,0.02,2
105/02/03,1.08,1.08,1.08,1.08,13000,14040,0.02,2
105/02/15,1.07,1.13,1.07,1.13,86000,93820,0.05,2
105/02/16,1.07,1.11,1.07,1.10,206000,225120,-0.03,5
105/02/17,1.00,1.01,0.97,1.01,208000,207880,-0.09,14
105/02/18,0.97,1.01,0.97,1.01,188000,186280,,7
105/02/19,0.97,1.00,0.97,1.00,400000,395000,-0.01,4
105/02/22,0.98,1.02,0.98,0.99,301000,297760,-0.01,6
105/02/23,0.98,0.98,0.95,0.98,127000,123440,-0.01,5
105/02/24,0.97,1.00,0.97,1.00,222000,219540,0.02,3
105/02/25,0.99,1.07,0.99,1.03,1130000,1179800,0.03,21
105/02/26,1.01,1.07,1.01,1.05,1765000,1863130,0.02,32
105/03/01,1.03,1.05,1.02,1.03,1351000,1396260,-0.02,19
105/03/02,1.02,1.08,1.02,1.07,836000,879840,0.04,18
105/03/03,1.07,1.09,1.06,1.08,554000,595070,0.01,14
105/03/04,1.07,1.07,1.06,1.06,54000,57330,-0.02,3
105/03/07,1.07,1.09,1.07,1.09,528000,569860,0.03,14
105/03/08,1.00,1.01,0.98,0.99,708000,704280,-0.10,20
105/03/09,1.02,1.03,0.97,0.97,621000,630080,-0.02,9
105/03/10,0.95,0.98,0.95,0.98,749000,725440,0.01,10
105/03/11,0.95,0.95,0.93,0.94,303000,284150,-0.04,4
105/03/14,0.92,0.92,0.92,0.92,16000,14720,-0.02,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.96,0.96,0.96,0.96,57000,54720,X,2
105/03/17,0.94,0.99,0.94,0.99,102000,97800,0.03,4
105/03/18,0.98,0.99,0.98,0.99,75000,73550,,5
105/03/21,0.90,0.90,0.86,0.86,65000,57250,-0.13,8
105/03/22,0.85,0.86,0.85,0.86,15000,12800,,2
105/03/23,0.86,0.86,0.86,0.86,1000,860,,1
105/03/24,0.86,0.86,0.80,0.81,94000,78900,-0.05,4
105/03/25,0.81,0.81,0.81,0.81,163000,132030,,5
105/03/28,0.80,0.80,0.68,0.70,184000,141540,-0.11,11
105/03/29,0.71,0.83,0.70,0.82,177000,136950,0.12,14
105/03/30,0.80,0.83,0.79,0.83,384000,312570,0.01,9
105/03/31,0.82,0.82,0.80,0.80,348000,284390,-0.03,10
105/04/01,0.83,0.83,0.83,0.83,34000,28220,0.03,4
105/04/06,0.84,0.84,0.80,0.83,191000,158070,,5
105/04/07,0.78,0.78,0.76,0.77,156000,120410,-0.06,3
105/04/08,0.78,0.78,0.78,0.78,345000,269100,0.01,2
105/04/11,0.75,0.76,0.71,0.73,656000,483910,-0.05,8
105/04/12,0.73,0.78,0.70,0.78,995000,752600,0.05,16
105/04/13,0.77,0.79,0.76,0.79,658000,512170,0.01,8
105/04/14,0.75,0.75,0.70,0.70,110000,82000,-0.09,2
105/04/15,0.70,0.70,0.60,0.66,412000,256820,-0.04,14
105/04/18,0.61,0.65,0.61,0.65,216000,134710,-0.01,7
105/04/19,0.62,0.63,0.62,0.63,85000,53400,-0.02,5
105/04/20,0.61,0.63,0.59,0.59,365000,221830,-0.04,10
105/04/21,0.60,0.60,0.54,0.57,206000,112980,-0.02,13
105/04/22,0.56,0.61,0.54,0.57,386000,227900,,11
105/04/25,0.59,0.60,0.58,0.60,130000,77400,0.03,3
105/04/26,0.60,0.61,0.60,0.61,111000,67480,0.01,3
105/04/27,0.62,0.65,0.61,0.65,195000,123600,0.04,6
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.67,0.67,0.67,0.67,8000,5360,X,1
105/05/03,0.66,0.69,0.66,0.69,8000,5430,0.02,2
105/05/04,0.74,0.75,0.74,0.75,390000,289800,0.06,7
105/05/05,0.71,0.74,0.71,0.74,384000,279930,-0.01,2
105/05/06,0.78,0.83,0.69,0.69,406000,315570,-0.05,13
105/05/09,0.68,0.72,0.68,0.71,236000,165200,0.02,9
105/05/10,0.71,0.73,0.68,0.68,165000,119800,-0.03,6
105/05/11,0.69,0.70,0.69,0.70,82000,56680,0.02,2
105/05/12,0.71,0.81,0.71,0.79,1581000,1208210,0.09,22
105/05/13,0.79,0.79,0.73,0.76,1431000,1069130,-0.03,24
105/05/16,0.79,0.82,0.76,0.77,554000,448550,0.01,11
105/05/17,0.75,0.79,0.73,0.74,527000,409630,-0.03,12
105/05/18,0.80,0.80,0.75,0.78,400000,310680,0.04,8
105/05/19,0.74,0.78,0.74,0.78,813000,625210,,19
105/05/20,0.75,0.82,0.73,0.73,507000,399550,-0.05,8
105/05/23,0.77,0.77,0.70,0.70,229000,174120,-0.03,5
105/05/24,0.73,0.79,0.73,0.75,1187000,915120,0.05,12
105/05/25,0.74,0.75,0.74,0.74,1014000,753360,-0.01,13
105/05/26,0.75,0.75,0.72,0.72,895000,655760,-0.02,18
105/05/27,0.69,0.70,0.69,0.70,65000,44900,-0.02,2
105/05/30,0.57,0.61,0.54,0.61,322000,191980,-0.09,4
105/05/31,0.60,0.60,0.58,0.58,201000,120580,-0.03,2
105/06/01,0.55,0.55,0.55,0.55,200000,110000,-0.03,1
105/06/02,0.66,0.66,0.66,0.66,100000,66000,0.11,1
105/06/03,0.70,0.81,0.70,0.80,720000,568290,0.14,40
105/06/04,0.84,0.84,0.76,0.80,606000,477900,,15
105/06/06,0.75,0.86,0.75,0.84,309000,248590,0.04,17
105/06/07,0.73,0.77,0.72,0.77,72000,53160,-0.07,5
105/06/08,0.78,0.87,0.78,0.87,86000,71520,0.10,6
105/06/13,0.87,0.88,0.79,0.79,415000,348250,-0.08,9
105/06/14,0.76,0.83,0.76,0.83,27000,21710,0.04,3
105/06/15,0.74,0.74,0.74,0.74,42000,31080,-0.09,2
105/06/16,0.77,0.77,0.77,0.77,3000,2310,0.03,1
105/06/17,0.70,0.73,0.70,0.73,50000,36200,-0.04,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.60,0.60,0.50,0.50,101000,54600,X,12
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.51,0.51,0.51,0.51,10000,5100,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.49,0.49,0.49,0.49,10000,4900,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.40,0.40,0.40,0.40,5000,2000,X,1
105/07/01,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
105/07/04,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
105/07/05,0.38,0.38,0.38,0.38,10000,3800,,1
105/07/06,0.39,0.40,0.39,0.40,20000,7950,0.02,3
105/07/07,0.35,0.39,0.35,0.39,50000,18500,-0.01,6
105/07/11,0.35,0.38,0.35,0.36,121000,43760,-0.03,4
105/07/12,0.28,0.28,0.27,0.27,50000,13700,-0.09,5
105/07/13,0.23,0.23,0.23,0.23,20000,4600,-0.04,2
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.10,0.10,0.10,0.10,50000,5000,X,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.04,0.04,0.04,0.04,80000,3200,X,2
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.02,0.02,0.02,0.02,20000,400,X,1
105/07/27,--,--,--,--,0,0,,0
106/04/24,1.57,1.61,1.57,1.61,579000,913950,0.25,6
106/04/25,1.57,1.57,1.31,1.32,860000,1260860,-0.29,18
106/04/26,1.34,1.36,1.27,1.29,751000,979440,-0.03,13
106/04/27,1.28,1.45,1.28,1.41,924000,1244330,0.12,19
106/04/28,1.39,1.45,1.32,1.45,692000,958220,0.04,16
106/05/02,1.39,1.43,1.35,1.35,312000,436740,-0.10,10
106/05/03,1.32,1.38,1.32,1.38,524000,711290,0.03,12
106/05/04,1.35,1.38,1.26,1.26,396000,539770,-0.12,10
106/05/05,1.28,1.30,1.27,1.30,122000,156820,0.04,4
106/05/08,1.33,1.55,1.32,1.55,468000,682580,0.25,11
106/05/09,1.65,1.80,1.65,1.80,1026000,1766010,0.25,19
106/05/10,1.72,1.72,1.67,1.71,685000,1167510,-0.09,13
106/05/11,1.58,1.87,1.58,1.87,613000,1029170,0.16,15
106/05/12,1.84,1.85,1.80,1.80,703000,1278280,-0.07,9
106/05/15,1.81,1.81,1.79,1.81,98000,177040,0.01,3
106/05/16,1.82,1.82,1.82,1.82,62000,112840,0.01,1
106/05/17,1.80,1.83,1.80,1.83,197000,358650,0.01,4
106/05/18,1.88,1.89,1.88,1.89,135000,253920,0.06,4
106/05/19,1.60,1.60,1.50,1.57,59000,92080,-0.32,3
106/05/22,1.64,1.68,1.64,1.68,100000,166160,0.11,4
106/05/23,1.62,1.62,1.61,1.61,46000,74470,-0.07,2
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.48,1.48,1.48,1.48,5000,7400,0.00,1
106/05/26,1.50,1.53,1.50,1.53,65000,97560,0.05,3
106/05/31,1.46,1.51,1.46,1.51,488000,732210,-0.02,11
106/06/01,1.46,1.46,1.44,1.46,725000,1053570,-0.05,8
106/06/02,1.40,1.43,1.40,1.43,690000,975000,-0.03,6
106/06/03,1.40,1.41,1.40,1.41,385000,542500,-0.02,2
106/06/05,1.40,1.40,1.23,1.23,955000,1243680,-0.18,5
106/06/06,1.15,1.15,1.06,1.14,1020000,1120330,-0.09,12
106/06/07,1.07,1.16,1.06,1.16,801000,909310,0.02,11
106/06/08,1.16,1.22,1.15,1.20,1496000,1755060,0.04,21
106/06/09,1.20,1.34,1.19,1.34,1368000,1719570,0.14,26
106/06/12,1.37,1.37,1.27,1.27,1403000,1845780,-0.07,17
106/06/13,1.23,1.31,1.23,1.31,1270000,1626290,0.04,10
106/06/14,1.25,1.40,1.25,1.36,1198000,1587640,0.05,13
106/06/15,1.32,1.37,1.20,1.22,1690000,2235590,-0.14,16
106/06/16,1.13,1.17,1.11,1.12,982000,1135530,-0.10,11
106/06/19,1.10,1.11,1.06,1.10,957000,1043530,-0.02,10
106/06/20,1.04,1.07,1.03,1.04,2166000,2250960,-0.06,14
106/06/21,0.99,0.99,0.83,0.88,1823000,1689240,-0.16,25
106/06/22,0.83,0.85,0.80,0.83,1603000,1317340,-0.05,29
106/06/23,0.83,0.83,0.74,0.77,1003000,774480,-0.06,28
106/06/26,0.66,0.67,0.59,0.59,522000,322920,-0.18,25
106/06/27,0.55,0.61,0.53,0.59,644000,376470,0.00,20
106/06/28,0.51,0.65,0.49,0.65,1493000,868940,0.06,25
106/06/29,0.60,0.68,0.57,0.68,1456000,868320,0.03,28
106/06/30,0.70,0.71,0.59,0.59,810000,532360,-0.09,23
