100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,0.82,0.85,0.79,0.79,396000,321750,0.16,4
100/02/16,0.84,0.84,0.82,0.82,396000,328920,0.03,7
100/02/17,0.84,0.85,0.84,0.85,250000,210990,0.03,3
100/02/18,0.73,0.76,0.73,0.73,250000,183310,-0.12,5
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,0.80,0.90,0.80,0.90,41000,33650,0.17,3
100/03/01,0.76,0.78,0.76,0.78,41000,31380,-0.12,3
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,--,--,--,--,0,0,,0
100/03/14,--,--,--,--,0,0,,0
100/03/15,0.85,1.02,0.85,1.02,297000,269280,0.24,3
100/03/16,0.83,0.84,0.83,0.84,297000,248210,-0.18,4
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,0.81,0.81,0.81,0.81,1000,810,-0.03,1
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,0.67,0.67,0.67,0.67,10000,6700,-0.14,1
100/03/25,--,--,--,--,0,0,,0
100/03/28,0.62,0.62,0.60,0.60,15000,9030,-0.07,4
100/03/29,--,--,--,--,0,0,,0
100/03/30,0.53,0.53,0.53,0.53,3000,1590,-0.07,3
100/03/31,0.52,0.55,0.52,0.55,12000,6270,0.02,2
100/04/01,0.49,0.49,0.49,0.49,14000,6860,-0.06,1
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,0.42,0.42,0.42,0.42,14000,5880,-0.01,1
100/04/11,--,--,--,--,0,0,,0
100/04/12,0.46,0.46,0.46,0.46,28000,12880,0.04,2
100/04/13,--,--,--,--,0,0,,0
100/04/14,0.45,0.45,0.45,0.45,6000,2700,0.01,1
100/04/15,0.47,0.47,0.47,0.47,30000,14100,0.02,1
100/04/18,0.46,0.46,0.46,0.46,31000,14260,-0.01,2
100/04/19,0.50,0.50,0.50,0.50,20000,10000,0.04,1
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
100/04/29,0.23,0.23,0.23,0.23,495000,113850,0.02,7
100/05/03,0.24,0.24,0.24,0.24,495000,118800,0.01,7
100/05/04,--,--,--,--,0,0,,0
100/05/05,0.22,0.22,0.22,0.22,99000,21780,-0.02,2
100/05/06,0.22,0.22,0.22,0.22,396000,87120,,6
100/05/09,0.18,0.20,0.18,0.20,693000,131670,-0.02,9
100/05/10,0.19,0.19,0.18,0.18,594000,108900,-0.02,8
100/05/11,0.16,0.17,0.16,0.17,208000,33380,-0.01,3
100/05/12,--,--,--,--,0,0,,0
100/05/13,0.17,0.18,0.17,0.18,445000,78480,0.01,5
100/05/16,0.18,0.18,0.18,0.18,198000,35640,,2
100/05/17,0.19,0.20,0.19,0.20,370000,71030,0.02,6
100/05/18,0.21,0.21,0.21,0.21,10000,2100,0.01,1
100/05/19,0.17,0.18,0.17,0.18,109000,19520,-0.03,2
100/05/20,0.17,0.19,0.17,0.19,224000,38780,0.01,5
100/05/23,0.20,0.20,0.20,0.20,70000,14000,0.01,2
100/05/24,--,--,--,--,0,0,,0
100/05/25,--,--,--,--,0,0,,0
100/05/26,0.22,0.22,0.22,0.22,40000,8800,0.01,1
100/05/27,0.18,0.18,0.18,0.18,5000,900,-0.04,1
100/05/30,0.15,0.15,0.15,0.15,45000,6750,-0.03,1
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,0.13,0.17,0.13,0.17,24000,3520,0.06,2
100/06/16,--,--,--,--,0,0,,0
100/06/17,0.19,0.19,0.19,0.19,393000,74670,-0.02,5
100/06/20,--,--,--,--,0,0,,0
100/06/21,--,--,--,--,0,0,,0
100/06/22,0.15,0.15,0.15,0.15,393000,58950,-0.04,5
100/06/23,--,--,--,--,0,0,,0
100/06/24,--,--,--,--,0,0,,0
100/06/27,0.14,0.14,0.14,0.14,100000,14000,0.01,2
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,1.31,1.34,1.30,1.34,6000,7900,X,6
102/05/07,1.39,1.53,1.39,1.40,50000,73840,0.06,13
102/05/08,1.36,1.36,1.27,1.27,40000,52600,-0.13,2
102/05/09,1.21,1.26,1.21,1.26,370000,449100,-0.01,7
102/05/10,1.25,1.30,1.25,1.27,375000,470580,0.01,7
102/05/13,1.29,1.29,1.29,1.29,5000,6450,0.02,1
102/05/14,1.34,1.48,1.34,1.47,307000,423810,0.18,9
102/05/15,1.50,1.50,1.45,1.48,303000,451360,0.01,5
102/05/16,1.50,1.50,1.50,1.50,1000,1500,0.02,1
102/05/17,1.51,1.65,1.51,1.65,254000,405730,0.15,5
102/05/20,1.56,1.69,1.53,1.65,215000,341260,,8
102/05/21,1.49,1.49,1.45,1.45,150000,221100,-0.20,2
102/05/22,1.40,1.40,1.39,1.40,13000,18140,-0.05,4
102/05/23,1.49,1.57,1.49,1.55,13000,19990,0.15,6
102/05/24,--,--,--,--,0,0,,0
102/05/27,1.69,1.69,1.60,1.61,70000,116600,X,3
102/05/28,1.54,1.59,1.54,1.57,77000,119570,-0.04,6
102/05/29,1.57,1.57,1.48,1.50,170000,259240,-0.07,21
102/05/30,1.64,1.65,1.63,1.65,316000,515170,0.15,9
102/05/31,1.59,1.73,1.50,1.73,339000,522430,0.08,11
102/06/03,1.84,1.84,1.61,1.61,47000,82370,-0.12,10
102/06/04,1.61,1.70,1.61,1.69,62000,103400,0.08,8
102/06/05,1.74,1.74,1.71,1.73,54000,93740,0.04,4
102/06/06,1.82,1.87,1.81,1.84,7000,12900,0.11,5
102/06/07,1.82,1.82,1.82,1.82,177000,322140,-0.02,4
102/06/10,1.65,1.65,1.49,1.55,83000,127930,-0.27,20
102/06/11,1.57,1.57,1.47,1.47,66000,101960,-0.08,5
102/06/13,1.61,1.61,1.57,1.57,79000,125140,0.10,10
102/06/14,1.60,1.60,1.58,1.58,218000,348400,0.01,3
102/06/17,1.41,1.41,1.37,1.39,203000,286070,-0.19,4
102/06/18,1.43,1.43,1.23,1.23,223000,276850,-0.16,5
102/06/19,1.21,1.21,1.21,1.21,198000,239580,-0.02,2
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.54,1.80,1.54,1.80,340000,559820,X,8
102/06/26,1.60,1.65,1.59,1.63,641000,1042980,-0.17,12
102/06/27,1.58,1.58,1.48,1.52,446000,664480,-0.11,6
102/06/28,1.49,1.49,1.33,1.33,402000,587150,-0.19,6
102/07/01,1.28,1.28,1.28,1.28,297000,380160,-0.05,3
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.92,0.92,0.90,0.90,109000,98300,X,2
102/07/19,0.93,0.96,0.93,0.96,109000,104340,0.06,2
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.92,0.92,0.88,0.88,401000,368720,X,6
102/07/25,0.90,0.90,0.90,0.90,396000,356400,0.02,5
102/07/26,0.92,0.92,0.91,0.91,522000,475170,0.01,8
102/07/29,0.83,0.83,0.82,0.82,25000,20650,-0.09,2
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.73,0.73,0.72,0.72,497000,362790,X,7
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.64,0.74,0.64,0.72,855000,583600,X,28
102/08/09,0.68,0.69,0.66,0.66,835000,566960,-0.06,12
102/08/12,0.60,0.60,0.60,0.60,111000,66600,-0.06,2
102/08/13,0.62,0.62,0.62,0.62,111000,68820,0.02,2
102/08/14,0.71,0.82,0.71,0.76,534000,413660,0.14,10
102/08/15,0.78,0.79,0.77,0.77,496000,389470,0.01,9
102/08/16,--,--,--,--,0,0,,0
102/08/19,1.10,1.18,1.10,1.18,37000,43200,X,4
102/08/20,1.45,1.47,1.39,1.39,44000,63160,0.21,3
102/08/22,1.39,1.43,1.31,1.43,26000,35880,0.04,4
102/08/23,1.25,1.25,1.25,1.25,26000,32500,-0.18,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.25,1.33,1.25,1.31,231000,301560,X,7
102/08/28,1.34,1.34,1.31,1.32,230000,302100,0.01,3
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.88,0.90,0.88,0.90,25000,22200,X,2
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.83,0.83,0.83,0.83,5000,4150,X,1
102/09/06,0.73,0.73,0.73,0.73,40000,29200,-0.10,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.15,0.15,0.15,0.15,200000,30000,X,1
102/10/09,0.14,0.14,0.14,0.14,200000,28000,-0.01,1
102/10/11,0.15,0.15,0.15,0.15,2000,300,0.01,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.03,0.03,0.03,0.03,2000,60,X,1
102/10/25,--,--,--,--,0,0,,0
103/12/15,0.98,0.98,0.98,0.98,300000,294000,-0.02,2
103/12/16,0.96,1.03,0.96,1.03,927000,920680,0.05,12
103/12/17,1.04,1.13,1.03,1.13,943000,1010740,0.10,23
