109/11/30,1.64,1.64,1.56,1.56,7000,11230,-0.47,5
109/12/01,1.50,1.50,1.42,1.42,58000,82950,-0.14,5
109/12/02,1.50,1.61,1.50,1.61,564000,850250,0.19,12
109/12/03,1.52,1.52,1.52,1.52,30000,45600,-0.09,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.55,1.61,1.55,1.61,30000,47100,0.00,3
109/12/09,1.88,1.88,1.88,1.88,10000,18800,0.27,1
109/12/10,1.49,1.49,1.49,1.49,2000,2980,-0.39,1
109/12/11,1.47,1.47,1.47,1.47,2000,2940,-0.02,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
